14,-0.44959682,-2.8747318,-1.0531317
48,-0.0720821,-2.8820622,-1.0091494
48,1.6310102,-1.8643607,-0.5290093
2,2.3335052,-1.1911873,-0.17348573
2,2.6975808,-0.52656585,0.14172074
2,2.5827382,0.14538592,0.37873647
2,2.0647244,0.77579886,0.6084218
12,1.3304645,1.3243558,0.77824235
22,0.59131753,1.6957619,0.8417723
33,0.028099801,1.8973475,0.89919364
43,-0.32375857,1.9278907,0.96883225
53,-0.4728097,1.817935,1.0115929
62,-0.45448375,1.6505579,0.9737192
74,-0.38728857,1.4440855,0.83199847
83,-0.4007276,1.2021828,0.6462954
94,-0.48380527,0.9272934,0.4801401
103,-0.5522222,0.61819565,0.3640757
115,-0.548557,0.2761111,0.2883284
124,-0.43249258,-0.056199603,0.22235495
135,-0.21868975,-0.3359759,0.14660765
144,0.06963864,-0.5412266,0.08307768
155,0.312763,-0.6658431,0.04520403
164,0.42638394,-0.7110472,0.014660766
173,0.41172317,-0.75136423,-0.018325957
184,0.31887165,-0.766025,-0.042760566
194,0.18081611,-0.7330383,-0.07086037
205,0.036651913,-0.6609562,-0.10262536
217,-0.073303826,-0.57910025,-0.119729586
225,-0.118507855,-0.49235737,-0.1160644
235,-0.10873401,-0.39950588,-0.09773844
245,-0.07574729,-0.31520647,-0.08307768
254,-0.040317107,-0.22479841,-0.07452556
265,0.002443461,-0.1600467,-0.06352998
276,0.052534413,-0.095294975,-0.052534413
286,0.073303826,-0.034208454,-0.05497787
297,0.0720821,-0.0036651916,-0.05497787
305,0.07941248,0.004886922,-0.04520403
317,0.1001819,-0.0061086523,-0.036651913
326,0.13439035,-0.02687807,-0.03176499
337,0.18448131,-0.05009095,-0.019547688
345,0.22724187,-0.06352998,0.0012217305
356,0.25534168,-0.07086037,0.018325957
367,0.30176744,-0.07574729,0.04520403
376,0.35918877,-0.062308256,0.07819075
384,0.37873647,-0.030543262,0.10995574
400,0.31887165,0.0720821,0.13439035
407,0.10751228,0.24678956,0.13561209
417,-0.2406809,0.4801401,0.11362094
428,-0.6414085,0.75991637,0.065973446
437,-0.9211848,1.0763446,0.030543262
447,-0.9492846,1.3952162,0.021991149
457,-0.8417723,1.6835446,-0.042760566
464,-0.7831292,1.9254472,-0.07696902
475,-0.91996306,2.162463,-0.043982297
485,-1.3414601,2.3530529,-0.13316862
496,-1.9413297,2.4923303,-0.29077184
506,-2.4715607,2.6096163,-0.34574974
519,-2.7733283,2.6988027,-0.35185838
525,-2.8502972,2.742785,-0.37873647
535,-2.7867672,2.7269025,-0.45937067
550,-2.615725,2.670703,-0.5693264
557,-2.324953,2.605951,-0.68539083
567,-1.9645426,2.4972172,-0.87964594
578,-1.5467108,2.3774874,-1.1093313
588,-1.0604621,2.257758,-1.2840388
596,-0.52778757,2.0916026,-1.4746287
606,-0.02076942,1.8606955,-1.7690657
616,0.4251622,1.6261233,-2.0647244
624,0.7831292,1.4245378,-2.2638667
636,0.98715824,1.2180653,-2.4349089
645,1.0421361,1.0005972,-2.6230555
655,1.0067059,0.78801614,-2.8075366
664,1.001819,0.59131753,-2.9297097
675,1.1398746,0.41172317,-2.9907963
686,1.4355333,0.20647246,-3.0042353
697,1.8142698,-0.034208454,-2.9700267
706,2.1954496,-0.29932398,-2.8893926
717,2.8539624,-0.784351,-2.557082
726,2.8539624,-0.784351,-2.557082
736,3.0653217,-1.0250319,-2.3701572
746,3.1325169,-1.2583824,-2.1881194
758,3.0616567,-1.473407,-1.958434
768,2.638938,-1.8240436,-1.3475688
776,2.3066273,-1.9596558,-1.0665708
788,1.9339994,-2.0476203,-0.83077675
796,1.6175711,-2.0781636,-0.6072
807,1.391551,-2.1087067,-0.3567453
819,1.251052,-2.1209242,-0.056199603
827,1.17897,-2.1197023,0.30176744
838,1.1178834,-2.112372,0.65484756
846,1.001819,-2.0891593,0.9407325
856,0.80878556,-2.008525,1.1863003
867,0.6206391,-1.8655825,1.4367551
879,0.4886922,-1.6969837,1.6847663
885,0.41905355,-1.5491543,1.9107865
896,0.35430184,-1.4208726,2.1025982
906,0.14172074,-1.2815952,2.2602015
917,-0.27488935,-1.1459832,2.361605
926,-0.66339964,-1.0054842,2.4691174
938,-0.71837753,-0.86132,2.6535985
945,-0.4886922,-0.7696902,2.8173106
955,-0.058643065,-0.6817256,2.886949
965,0.43982297,-0.53878313,2.9089403
978,0.8063421,-0.36774087,2.9126055
987,1.0238101,-0.18936823,2.918714
999,1.0580186,-0.015882496,2.9382617
1007,0.86009824,0.1001819,2.9236012
1017,0.5571091,0.21991149,2.9077187
1026,0.24312437,0.3494149,2.8735101
1036,-0.035430185,0.44715336,2.7501154
1047,-0.16249016,0.5448918,2.6108382
1059,-0.14905111,0.6597345,2.4984388
1066,-0.15760323,0.75625116,2.3677137
1076,-0.30909783,0.84299403,2.221106
1086,-0.6206391,0.9309586,2.0842721
1096,-1.0604621,1.0384709,1.953547
1106,-1.5222762,1.1472049,1.7959439
1118,-1.890017,1.2547172,1.6041322
1126,-2.117259,1.359786,1.3817772
1136,-2.1771238,1.4563028,1.1630874
1146,-2.0964894,1.5601498,1.0054842
1156,-2.0463986,1.6444492,0.8185594
1167,-2.057394,1.7055358,0.6047566
1178,-2.080607,1.7592919,0.41783184
1188,-2.130698,1.8252654,0.20769419
1197,-2.1881194,1.9022343,-0.014660766
1206,-2.26631,1.9816469,-0.22724187
1218,-2.411696,2.0402899,-0.4654793
1227,-2.5546384,2.0793853,-0.6743952
1238,-2.669481,2.1197023,-0.8539896
1247,-2.7684412,2.1673498,-1.0482447
1257,-2.7977629,2.225993,-1.2253957
1266,-2.6914723,2.293188,-1.3426818
1277,-2.4459045,2.3322835,-1.4672983
1289,-2.0659463,2.334727,-1.5748106
1299,-1.5882497,2.3359487,-1.6249015
1309,-1.0983357,2.2699752,-1.7030923
1320,-0.6084218,2.1917844,-1.7910569
1327,-0.16615535,2.122146,-1.8374827
1338,0.20647246,2.0109684,-1.8606955
1347,0.47647488,1.8643607,-1.8887954
1359,0.63285637,1.6713274,-1.9327776
1367,0.7244862,1.4831808,-1.9352211
1378,0.77213365,1.2986995,-1.9010127
1387,0.8173377,1.0983357,-1.8594738
1399,0.89919364,0.8772025,-1.817935
1407,1.065349,0.63529986,-1.7641789
1418,1.328021,0.38606682,-1.6786577
1427,1.6701056,0.14294247,-1.5564847
1437,2.057394,-0.10140363,-1.4306464
1447,2.4239132,-0.33475417,-1.3304645
1456,2.7317894,-0.55955255,-1.2547172
1467,2.9639182,-0.77946407,-1.1472049
1479,3.1068606,-1.0091494,-0.95539325
1487,3.1105258,-1.2339478,-0.7122689
1497,2.9150488,-1.4269812,-0.4972443
1507,2.5082128,-1.5699236,-0.32375857
1519,1.5076154,-1.736079,0.056199603
1529,1.5076154,-1.736079,0.056199603
1541,1.1313224,-1.8203784,0.26389378
