22,0.770933,-9.095572,3.2609026
34,0.7398083,-9.088389,3.3327289
39,0.6943185,-9.109938,3.301604
50,0.6655881,-9.141062,3.205836
61,0.6631939,-9.165004,3.1052797
69,0.6727707,-9.184157,3.0071173
80,0.6871359,-9.198523,2.9161377
89,0.7230489,-9.198523,2.858677
100,0.7541735,-9.188946,2.846706
109,0.7733272,-9.169792,2.873042
120,0.78769237,-9.143456,2.9640217
130,0.78769237,-9.11712,3.071761
141,0.770933,-9.100361,3.1723173
151,0.7350199,-9.093178,3.2441432
161,0.6967127,-9.097966,3.2704794
170,0.25857377,-10.6637745,-0.1340753
181,0.7015011,-10.09156,-0.32321724
190,0.842759,-9.16261,1.8818425
201,0.62488663,-8.822633,3.940856
210,0.581791,-8.971074,3.8163576
220,0.7230489,-9.284714,2.9041667
232,0.6607997,-9.466674,2.767697
240,0.6488287,-9.476251,3.2034419
251,0.7182605,-9.698911,3.2130187
263,0.7015011,-9.885659,2.96881
270,0.7206547,-10.012551,3.0813377
281,0.7398083,-10.065224,3.2441432
290,0.62249243,-10.110714,3.2010477
301,0.6392518,-10.287885,3.169923
310,0.56982,-10.378864,3.1890767
321,0.4285621,-10.81461,3.1627405
331,0.33518824,-11.372458,3.2872388
340,0.2633622,-11.7268,3.5529952
351,0.12689269,-12.229582,3.8953662
362,0.095768064,-12.524069,4.1826706
371,-0.08619126,-13.9198885,4.608838
382,-0.320823,-15.811308,5.315128
391,-0.35434186,-15.780184,5.877765
401,-0.11971009,-15.212758,5.9807158
411,0.260968,-14.216769,6.021417
421,0.7182605,-12.966996,5.8442464
431,1.292869,-11.959038,5.21936
443,2.0829554,-11.279084,4.3167458
452,2.7509377,-10.788273,3.1603463
461,3.2393548,-10.33098,2.5833437
470,3.608062,-9.703699,1.8938135
481,3.7493198,-8.664616,1.4891934
490,3.6655228,-7.5345526,1.3072342
501,3.6391866,-6.227319,1.376666
510,3.8857894,-5.161899,1.5586253
520,4.283227,-4.903325,1.7429788
529,4.5657425,-5.5617304,2.0733786
540,4.9536033,-5.686229,2.3750482
551,5.2600613,-5.74369,2.705448
562,5.449203,-5.825093,3.145981
572,5.827487,-5.571307,3.3375173
581,6.05733,-4.8386817,3.4620156
591,6.129156,-4.036624,3.5170822
603,5.995081,-3.6415808,3.6296098
613,5.8442464,-3.6487634,3.5769374
624,5.791574,-3.8426938,3.667917
632,5.825093,-3.7181952,3.6966474
641,5.7245364,-3.4213142,3.9097314
652,5.758055,-2.813187,4.307169
664,5.899313,-2.018312,4.5034933
672,5.6766524,-1.3263878,4.7285485
683,5.3558292,-0.79008657,4.733337
692,4.8003745,-0.5291186,4.429273
702,4.1611223,-0.47405192,3.5625722
713,3.5410242,-0.9504981,2.480393
723,3.0142999,-1.6065093,1.5514427
733,2.932897,-2.336741,0.60573304
744,2.8514943,-2.944868,-0.047884032
752,2.5905263,-3.5936968,0.02633622
767,2.4588451,-4.3143516,0.15083471
773,2.303222,-5.485116,0.18674773
784,2.0853498,-6.7229185,0.30166942
794,1.8890251,-7.8290396,0.46686932
805,1.769315,-8.283937,0.7398083
813,1.9057846,-8.573636,0.6631939
824,2.1021092,-8.365341,0.44532153
833,2.1188686,-7.941567,0.30166942
842,2.1452048,-7.9343843,0.15562311
854,1.8483237,-8.74123,-0.16759412
867,1.5251064,-9.895236,-0.038307227
873,1.2737153,-11.271901,-0.016759412
884,1.2473791,-12.421119,0.33039984
892,1.1875241,-13.165715,0.48362875
903,1.2425907,-13.692439,0.46447513
912,0.89303726,-15.037981,0.78290397
924,0.37110126,-16.931795,1.292869
932,0.12928689,-17.436972,1.4389153
943,0.22026655,-17.252617,1.6017209
952,0.8403648,-16.326061,2.006341
964,1.8794483,-16.132132,2.1332338
975,3.4691982,-16.733076,1.8579005
985,4.5896845,-16.994043,1.5969325
992,5.0374002,-16.795324,1.2880806
1004,5.0038815,-15.562311,1.4772224
1014,5.1475334,-14.369999,0.94331545
1024,5.425261,-12.744335,0.6727707
1033,6.0381765,-11.880029,0.5243302
1044,5.997475,-11.135432,0.6751649
1053,6.105214,-10.745177,0.7015011
1065,6.1004257,-10.323798,0.9935937
1074,5.9902925,-9.933543,1.1994951
1085,5.8322754,-9.919178,1.340753
1092,5.899313,-9.581595,1.4532804
1106,6.019023,-9.126697,1.6950948
1115,6.0285997,-8.611943,1.9536686
1123,6.131551,-7.7428484,2.3056161
1134,6.0357823,-6.9886746,2.6384103
1143,5.887342,-6.215348,2.8754363
1154,5.7269306,-5.547365,3.0813377
1167,5.5976434,-4.939238,3.0550013
1171,5.48751,-4.247314,2.9017725
1184,5.2624555,-3.9193082,2.7341783
1193,5.2361193,-3.5889084,2.5474305
1204,5.243302,-3.347094,2.5785553
1214,5.161899,-2.920926,2.7940333
1225,5.094861,-2.669535,2.72939
1232,4.841076,-2.5091233,2.5234885
1242,4.4220905,-2.1021092,2.2170308
1254,3.9264908,-1.5682021,1.9177556
1265,3.53863,-1.13964,1.5658079
1272,3.2680852,-0.89064306,1.0965444
1285,3.1842883,-0.94570965,0.47884035
1293,3.1507695,-1.4532804,-0.11731588
1303,3.2944214,-2.4372973,-0.6368576
1312,3.5625722,-3.881001,-1.0127473
1323,3.7110126,-5.243302,-1.352724
1333,3.751714,-6.5864487,-1.5897499
1344,3.4380736,-7.395689,-1.1061212
1352,2.9233203,-7.469909,-0.007182605
1363,2.5210943,-7.651869,-0.04070143
1372,2.1188686,-7.9966335,-0.260968
1383,1.8148049,-8.26239,-0.7422025
1393,1.6136919,-8.710106,-1.4149733
1405,1.340753,-9.622296,-1.7932571
1413,1.1923125,-11.075577,-2.3463178
1424,0.9959879,-11.99495,-2.540248
1433,0.6344634,-12.449849,-1.5610195
1444,0.21787235,-12.569559,-0.80445176
1453,0.1412579,-12.706028,-0.48123455
1466,0.16519992,-12.471396,-0.6392518
1474,0.17477672,-12.064383,-0.85473
1485,-0.055066638,-12.677298,-1.0845734
1495,-0.40462008,-13.359646,-0.93613285
1504,-0.6919243,-14.240712,-0.59615624
1514,-0.7637503,-14.939818,-0.23463176
1526,-0.60094464,-15.334862,0.4189853
1534,-0.31603462,-15.057135,0.9576807
1545,0.11971009,-14.523228,1.1204864
1554,0.50038815,-13.96059,1.079785
1567,0.82360536,-13.517663,1.1803415
1575,1.271321,-13.206416,1.1085154
1587,1.685518,-12.8448925,1.13964
1594,2.0829554,-12.617443,0.9935937
1605,2.5498247,-12.576741,0.6584055
