16,1.0534488,-7.690176,5.5018754
29,1.0630256,-7.678205,5.533
29,1.0247183,-7.69257,5.5377884
38,1.0007763,-7.728483,5.437232
49,1.0079589,-7.7572136,5.315128
58,1.0247183,-7.771579,5.2289367
69,1.055843,-7.776367,5.161899
78,1.0893618,-7.773973,5.121197
88,1.1133038,-7.762002,5.118803
98,1.1420342,-7.740454,5.159505
109,1.1540052,-7.714118,5.2361193
118,1.1563994,-7.687782,5.3366756
130,1.1492168,-7.668628,5.4444146
138,1.1228806,-7.6590514,5.5377884
148,1.0821792,-7.6614456,5.5976434
158,0.320823,-8.987833,7.967903
168,0.48362875,-10.13705,2.0159178
178,1.0366893,-9.598354,1.6136919
190,1.0414777,-8.75799,4.1922474
198,0.94570965,-8.180987,6.528988
209,0.9983821,-8.394072,6.847417
218,0.94331545,-8.880095,6.3111157
229,0.8690952,-9.124303,6.1100025
238,0.866701,-9.442732,6.6391215
250,0.80205756,-9.701305,6.9288197
258,0.90979666,-9.880871,6.5960255
268,1.1707647,-10.113108,6.447585
278,1.2593501,-10.620679,6.6989765
288,1.2665327,-11.298238,6.7708025
299,1.316811,-11.281479,6.7133417
310,1.5514427,-11.075577,6.7803793
319,2.3247697,-10.635044,5.949591
330,2.5354595,-10.539276,5.602432
339,2.5594015,-10.491392,5.056554
348,2.6312277,-10.115502,4.3646297
358,2.791639,-10.43872,3.7086184
369,3.1364043,-11.267113,3.2393548
378,3.4476504,-11.532869,2.8993783
388,3.5122938,-10.912771,2.657564
398,3.5458126,-9.967062,2.6503813
408,3.7469256,-8.9998045,2.8443117
418,3.892972,-7.953538,2.908955
430,4.1132383,-6.8761473,3.095703
438,4.2185836,-6.2847795,3.2632968
448,4.156334,-6.078878,3.6367924
458,4.132392,-5.973533,3.9121256
468,4.1395745,-5.523423,4.0940847
478,4.036624,-5.12838,4.197036
489,3.9839516,-4.711789,4.06296
498,3.9815574,-4.331111,3.7469256
509,4.003105,-3.9240966,3.5649664
519,4.036624,-3.1387985,3.53863
529,4.156334,-2.4588451,3.3782187
538,4.1611223,-2.3774424,2.9831753
549,4.1036615,-2.2864625,2.6527755
558,3.98874,-2.0901382,2.1140802
571,3.7660792,-1.8291701,1.7357962
581,3.6487634,-1.8435353,1.6424223
591,3.5793316,-2.1092918,1.4173675
601,3.6415808,-2.741361,1.1683705
612,3.8115692,-3.821146,0.48841715
620,4.0701427,-4.7548847,-0.062249243
632,4.0342298,-5.705383,-0.19871874
