20,-2.753332,1.2641385,-6.7109475
20,-3.311181,-2.195483,-8.513782
32,0.1316811,0.25139117,-0.04070143
37,0.1604115,0.2753332,0.0023942017
48,0.17238252,0.30885202,0.09816227
57,0.16998832,0.33997664,0.18914193
70,0.15801731,0.36870706,0.272939
78,0.1388637,0.39743748,0.34476504
88,0.110133275,0.40940848,0.37349546
98,0.074220255,0.40940848,0.35194764
108,0.045489833,0.39743748,0.29448682
118,0.023942016,0.37588966,0.20590134
130,0.021547815,0.34476504,0.093373865
137,0.035913024,0.31124622,-0.02633622
148,0.062249243,0.2825158,-0.1340753
158,0.7038953,-1.1587936,-9.715671
169,0.7134721,0.9983821,-0.6727707
177,0.23223756,1.2354081,2.8083985
189,0.17717093,0.79966336,2.2170308
198,0.1604115,0.055066638,0.1340753
208,0.10534488,-0.0023942017,-0.90979666
217,0.23702596,0.20829555,-0.40701428
228,0.24181437,0.320823,0.19393034
237,0.09816227,0.2873042,-0.10295067
249,0.22984336,0.29209262,-0.4309563
258,0.21308395,0.30645782,-0.19871874
269,0.12449849,0.33518824,-0.11731588
278,0.021547815,0.20829555,-0.33997664
288,0.04070143,0.16519992,-0.49799395
298,-0.1364695,0.20590134,-0.4165911
309,-0.20111294,0.009576807,-0.93134445
319,-0.21547815,-0.48841715,-1.9656396
330,-0.35673606,-1.6232687,-3.2225955
340,-0.7278373,-3.3925838,-4.237737
349,-1.3192052,-4.402937,-4.7668557
359,-2.0446482,-4.1491513,-4.4963107
371,-2.9496565,-2.8538885,-3.9097314
382,-3.514688,-1.3024458,-3.193865
390,-4.048595,-0.557849,-2.5809495
399,-4.173094,-0.51475334,-2.2649148
410,-3.976769,-0.90500826,-1.7717092
420,-3.169923,-1.532289,-2.0685902
431,-1.99437,-3.2202013,-2.2864625
440,-0.7110779,-4.6591167,-2.327164
450,0.36631286,-5.6120086,-1.9416976
459,1.2258313,-5.674258,-1.2976574
470,1.4053963,-5.374983,-0.31364042
479,1.5370775,-5.0062757,0.46208093
490,1.6304513,-4.685453,1.6065093
499,1.6472107,-4.31914,3.0262709
509,0.9696517,-3.8498764,4.4819455
519,1.1779473,-2.956839,5.6910176
529,2.2601264,-1.5945383,5.997475
538,3.2704794,0.49559975,5.734113
549,2.719813,1.6998832,5.8203044
562,2.0829554,2.7940333,6.042965
570,1.541866,3.3303347,5.8945246
586,1.3814543,3.1603463,5.628768
592,1.1659763,2.7365725,5.3318872
601,0.9696517,2.896984,4.8745947
614,0.61052144,3.25372,4.534618
622,0.088585466,3.643975,4.807557
632,-0.5722142,4.072537,5.12838
643,-1.0726024,4.295198,5.317522
653,-1.5825673,4.1419687,5.461174
663,-1.9656396,3.9504328,5.5162406
675,-2.2529438,3.6391866,5.580884
683,-2.4492683,3.4572272,5.710171
692,-2.7222073,3.4524388,5.841852
703,-2.9759927,3.2632968,5.971139
713,-3.229778,3.1675289,6.2105594
722,-3.3446999,3.004723,6.14831
734,-3.4380736,3.2034419,5.801151
741,-3.4476504,3.502717,4.733337
752,-3.4141316,3.8402996,3.5218706
763,-3.5649664,3.8977604,2.3894134
774,-3.5913026,4.1299977,0.93613285
784,-3.5793316,3.8379054,-0.3878607
794,-3.2704794,3.0789435,-1.769315
802,-3.040636,1.8842367,-3.157952
813,-2.825158,0.51235914,-4.984728
823,-2.7700913,-0.47644615,-5.9543796
833,-2.9759927,-0.6584055,-5.8634
842,-3.5625722,-0.36870706,-5.556942
853,-4.024653,-0.08619126,-4.819528
861,-4.4939165,-1.2425907,-4.999093
875,-4.9536033,-4.4340615,-5.758055
883,-5.602432,-7.953538,-5.770026
892,-6.136339,-8.743625,-4.31914
901,-6.885724,-8.880095,-2.4827871
914,-6.6415157,-8.3629465,-0.9864111
924,-5.5760956,-7.1634517,-0.04070143
933,-3.952827,-6.5696893,0.0
943,-2.360683,-6.6103907,-0.45968673
957,-0.94331545,-6.8306575,-0.9600749
962,0.12689269,-6.8905125,-1.7310078
977,0.9911995,-6.7109475,-2.2529438
985,1.6089035,-6.045359,-2.4277205
993,1.8291701,-5.9041014,-1.8124107
1003,1.8387469,-5.734113,-1.496376
1012,1.7717092,-4.9176903,-0.6823475
1024,1.8986019,-4.522647,0.16998832
1035,2.1643584,-4.6495395,0.45489833
1042,2.4732103,-4.501099,0.6727707
1052,2.7222073,-3.8522706,0.9744401
1063,2.767697,-3.6248214,1.4101849
1075,2.6479871,-3.3806129,2.183512
1081,2.4827871,-2.7341783,2.60968
1093,2.4013844,-1.9393034,2.918532
1101,2.3822308,-1.2641385,3.2609026
1111,2.1523874,-0.61052144,3.8163576
1122,2.0518308,0.10055647,4.7381253
1132,1.8794483,0.6751649,5.4300494
1142,1.757344,1.1659763,5.9519854
1153,1.4628572,1.2473791,6.042965
1166,1.091756,1.553837,6.277597
1174,0.5626374,1.9680338,6.10282
1183,0.14604631,2.231396,5.9400144
1192,-0.37349546,2.6599581,5.8346696
1202,-0.6440403,3.2465374,5.8825536
1216,-1.0965444,3.572149,5.9783216
1224,-1.520318,3.8977604,6.069301
1232,-2.0087352,4.259285,6.10282
1244,-2.3295584,4.3837833,5.815516
1253,-2.5953147,4.271256,5.2026005
1264,-2.908955,3.9839516,4.793192
1277,-2.906561,4.175488,4.6279917
1283,-2.930503,4.4244847,4.3382936
1293,-2.7581203,4.0916905,4.1826706
1304,-2.5905263,3.892972,3.8714242
1313,-2.4756045,3.6535518,3.6870706
1321,-2.4157495,3.7660792,3.0262709
1335,-2.516306,3.5482068,1.9416976
1343,-2.6264393,2.96881,1.2090719
1353,-2.8395233,2.2146366,0.8762778
1365,-2.9592333,1.4772224,1.3982137
1376,-2.7150247,0.7637503,1.8148049
1385,-2.408567,-0.110133275,1.4820108
1396,-2.042254,-2.1092918,-0.35673606
1406,-1.9847932,-2.327164,-1.5897499
1414,-2.0901382,-3.4739866,-2.1380222
1425,-2.1380222,-5.410896,-2.336741
1435,-1.8531121,-7.642292,-2.2625206
1446,-1.4700398,-8.74123,-2.1691468
1457,-1.0726024,-8.348581,-2.1452048
1462,-0.6871359,-7.252037,-3.3159695
1475,-0.8882488,-5.2049947,-3.9552212
1485,-1.9536686,-2.8898015,-4.2066126
1493,-3.976769,-0.12449849,-2.717419
1504,-6.1890116,2.3702598,-0.47405192
1515,-7.065289,2.6072857,1.2138603
1523,-6.205771,1.6017209,2.171541
1532,-4.1371803,-0.6799533,2.3918076
1544,-1.8746599,-3.028665,2.1978772
1553,-0.17238252,-5.056554,2.15957
1563,0.89064306,-6.754043,1.9081788
1575,1.3623008,-7.2352777,1.5801731
1583,1.4149733,-6.411672,0.8690952
1593,1.3694834,-4.9703627,0.15801731
