23,-3.1507695,-8.956709,0.6943185
32,-3.1962593,-8.968679,0.7062895
36,-3.2273839,-9.004593,0.60573304
46,-3.2202013,-9.033323,0.47644615
56,-3.2010477,-9.0476885,0.37828386
66,-3.169923,-9.054871,0.30166942
78,-3.13401,-9.054871,0.25139117
86,-3.1052797,-9.040505,0.24181437
98,-3.0765493,-9.016563,0.2777274
107,-3.0573955,-8.990228,0.35194764
117,-3.0502129,-8.961497,0.45250413
127,-3.0502129,-8.937555,0.5626374
138,-3.071761,-8.920795,0.6607997
147,-3.107674,-8.916007,0.7254431
157,-3.8738184,-9.770737,3.3973722
167,-3.7804444,-10.802638,-3.277662
177,-3.169923,-10.110714,-3.904943
187,-3.1723173,-9.277532,-1.3383588
199,-3.2202013,-8.6813755,1.091756
207,-3.1866825,-8.726865,1.4293385
217,-3.2920272,-9.081207,0.50757074
228,-3.2704794,-8.956709,0.12928689
237,-3.193865,-8.808268,0.5602432
247,-3.371036,-8.985439,0.6751649
259,-3.5434184,-9.112331,0.50996494
266,-3.6846764,-9.241618,0.5602432
279,-3.8714242,-9.294291,0.9959879
287,-4.0821137,-9.545682,1.0630256
299,-4.187459,-10.163386,0.91219085
307,-4.537012,-11.195287,0.9840169
319,-4.8338933,-12.217611,1.271321
328,-5.1786585,-12.828133,1.5825673
337,-5.3821654,-12.51928,1.7812861
347,-5.3342814,-11.827356,1.8579005
358,-5.303157,-10.757148,1.7429788
368,-5.140351,-10.25676,1.6448165
378,-4.951209,-9.615114,1.1180922
387,-4.6112323,-9.835381,0.24899697
399,-4.175488,-11.219229,-0.21068975
409,-3.4835634,-12.799402,-0.521936
419,-2.4995465,-14.341269,-1.2282255
428,-1.0271125,-15.373169,-1.1779473
440,-0.49559975,-14.688427,-0.94331545
449,-0.011971008,-14.489709,-0.14844051
459,0.5626374,-13.663709,0.7637503
467,1.2401965,-12.4785795,1.1492168
477,1.2880806,-11.113884,1.316811
487,1.4197617,-10.204087,1.484405
503,1.9967642,-9.356541,1.8722657
508,2.3319526,-8.528147,1.673547
517,2.3942018,-7.833828,1.9009962
530,1.9919758,-7.053318,2.420538
537,1.8076223,-6.0956373,3.3135753
547,1.7357962,-4.915296,4.2161894
558,1.757344,-3.8019924,4.223372
566,1.6112977,-3.2130187,3.8498764
577,1.340753,-2.5067291,3.6224272
587,0.9624691,-1.6256629,3.3542767
599,0.7158663,-1.2976574,2.7581203
608,0.44532153,-1.3479356,2.099715
620,0.16280572,-1.8387469,1.5658079
628,-0.110133275,-2.3343468,0.47644615
640,-0.47644615,-2.657564,0.055066638
649,-0.8595184,-1.9488802,0.10055647
659,-1.3694834,-1.6903064,-0.23942018
669,-1.7262194,-1.6232687,-0.7350199
681,-2.0733786,-1.5346833,-1.2162545
690,-2.492364,-2.0973208,-1.7142484
700,-2.944868,-3.359065,-1.8052281
709,-3.3399115,-4.4364557,-2.1739352
