905,1.2131784,1.9083431,2.2907448
915,0.98349303,1.7873917,2.3041837
926,0.95417154,1.6505579,2.3457224
934,1.1643091,1.5332718,2.3835962
945,1.518611,1.4135422,2.375044
955,1.7971655,1.314582,2.307849
966,1.8228219,1.2156218,2.2516494
978,1.6297885,1.0348058,2.276084
985,1.2864822,0.7452556,2.3017402
993,0.8564331,0.3555236,2.2101104
1005,0.5143485,-0.10995574,2.0390682
1016,0.44959682,-0.5558874,1.9046779
1025,0.68416905,-0.89552844,1.8044959
1034,1.0152581,-1.1154399,1.704314
1044,1.1447614,-1.3316863,1.5992452
1055,0.88697636,-1.6358972,1.4831808
1064,0.29932398,-1.9950858,1.319469
1075,-0.4092797,-2.3835962,1.105666
1082,-1.0274754,-2.7391198,0.8686504
1096,-1.382999,-3.0176742,0.6414085
1104,-1.4049901,-3.1923819,0.42638394
1113,-1.1643091,-3.2925637,0.21502456
1124,-0.7855727,-3.3512068,0.02076942
1134,-0.36774087,-3.363424,-0.15149458
1144,-0.008552114,-3.3609805,-0.2883284
1155,0.20891592,-3.376863,-0.408058
1164,0.21502456,-3.4196236,-0.5717699
1175,0.095294975,-3.440393,-0.7464773
1183,0.012217305,-3.4843755,-0.88208944
1194,0.05375614,-3.4953709,-0.9957104
1204,0.24312437,-3.3964107,-1.1044444
1216,0.50946164,-3.3072245,-1.1582005
1224,0.72204274,-3.2192597,-1.1728612
1234,0.7831292,-3.12763,-1.2070698
1245,0.6988298,-3.037222,-1.3121386
1256,0.50335294,-2.9064968,-1.4416419
1265,0.2846632,-2.7146852,-1.4905112
1277,0.09162979,-2.5228734,-1.4648548
1283,-0.13194689,-2.3225098,-1.4844025
1298,-0.4202753,-2.085494,-1.609019
1306,-0.7171558,-1.8228219,-1.7605137
1314,-0.9016371,-1.5540411,-1.8423696
1325,-0.97249746,-1.2962561,-1.8411479
1336,-0.90408057,-1.0177015,-1.8289305
1344,-0.79045963,-0.7147123,-1.8216002
1354,-0.6536258,-0.43127087,-1.7800614
1363,-0.5204572,-0.16371189,-1.6933185
1376,-0.59131753,0.344528,-1.5015068
1384,-0.59131753,0.344528,-1.5015068
1394,-1.1178834,0.7489208,-1.2596041
1403,-1.2986995,0.9456194,-1.0873401
1414,-1.3536774,1.1301007,-0.88697636
1424,-1.346347,1.2620476,-0.6597345
1434,-1.3414601,1.3903292,-0.4288274
1445,-1.3634512,1.5418239,-0.23457226
1456,-1.4001031,1.690875,-0.065973446
1464,-1.4391985,1.8509218,0.10262536
1475,-1.4660766,1.9816469,0.27855456
1484,-1.4220943,2.0610592,0.45937067
1494,-1.2852604,2.0842721,0.63407815
1505,-1.097114,2.0732768,0.77824235
1516,-0.86009824,2.0708332,0.87964594
1525,-0.5852089,2.130698,0.9663888
1535,-0.32742378,2.1832323,1.0800097
1548,-0.16249016,2.2137756,1.1850786
1555,-0.14660765,2.2186625,1.2363913
1564,-0.26145032,2.1783454,1.2705997
1578,-0.44837508,2.1368067,1.3072516
1585,-0.66828656,2.1038198,1.3390167
1595,-0.9016371,2.0329595,1.3744467
1605,-1.0848967,1.9388863,1.3939945
