814,2.468422,-10.642226,-0.29448682
825,2.3056161,-10.515334,-0.023942016
835,1.8507179,-10.915166,-0.5506664
845,1.3359646,-11.808203,-0.91697925
855,0.9624691,-12.835316,-1.5729905
862,0.6392518,-13.96059,-1.685518
875,0.641646,-14.5088625,-1.4197617
883,0.79487497,-13.816938,-0.6943185
895,1.043872,-12.39957,0.011971008
905,0.9983821,-10.893618,0.60573304
917,0.7445967,-9.653421,1.3000516
921,0.15801731,-8.911219,1.4317327
941,-0.5650316,-8.774749,1.2090719
946,-1.2569559,-8.858546,1.1133038
954,-1.7908629,-8.9040365,1.532289
963,-2.0829554,-8.868123,2.2242134
972,-2.0733786,-9.3182335,2.8634653
983,-1.9680338,-9.703699,3.751714
994,-1.9440918,-10.402806,4.0462008
1004,-1.9919758,-11.631032,4.1706996
1014,-2.2098482,-12.459426,3.9743748
1024,-2.1930888,-12.217611,3.6774938
1034,-1.99437,-11.5616,3.6224272
1044,-1.8076223,-10.7356,3.2920272
1054,-1.5394717,-10.261548,2.8682537
1064,-1.2569559,-10.445902,2.4061728
1077,-1.436521,-11.109096,2.1667526
1084,-1.5993267,-11.312603,2.1499932
1096,-1.7741034,-11.240777,2.0518308
1103,-1.8243817,-11.003751,2.2170308
1114,-1.757344,-10.465055,2.554613
1125,-1.8698715,-9.739613,3.3207579
1136,-1.958457,-9.179369,3.7134068
1143,-1.9560628,-9.119514,3.4021606
1155,-1.9536686,-9.397242,2.8802247
1163,-1.9153614,-9.636662,2.4061728
1176,-1.7405846,-9.473856,2.0135236
1185,-1.5777789,-9.119514,1.4891934
1197,-1.4915876,-8.707711,1.091756
1206,-1.3551182,-8.47308,0.82121116
1213,-1.2521675,-8.6095495,0.8643068
1223,-1.1923125,-8.892065,1.0893618
1233,-1.1085154,-9.157822,1.376666
1245,-1.0055647,-9.349358,1.6232687
1254,-0.9768343,-9.354146,1.7405846
1262,-0.92416185,-9.423578,1.8483237
1272,-0.80924016,-9.196129,1.70946
1283,-0.7613561,-9.002198,1.4939818
1295,-0.60094464,-8.930372,1.2617443
1304,-0.4261679,-9.009381,1.0821792
1316,-0.2873042,-9.052477,1.0055647
1323,-0.2705448,-9.232041,1.0869676
1335,-0.30166942,-9.454702,1.3144168
1344,-0.25617957,-9.452309,1.436521
1356,-0.32800564,-9.500193,1.6903064
1364,-0.24899697,-9.56723,1.7741034
1376,-0.25378537,-9.61272,1.8722657
1384,-0.25139117,-9.512163,1.7286136
1393,-0.22266077,-9.548077,1.4987702
1403,-0.16280572,-9.519346,1.3934253
1414,-0.110133275,-9.55047,1.3455414
1423,-0.12449849,-9.560047,1.3694834
1435,-0.04309563,-9.560047,1.4652514
1444,-0.1364695,-9.454702,1.472434
1456,-0.074220255,-9.452309,1.3000516
1466,-0.17477672,-9.564836,1.1947067
1476,-0.19153613,-9.385271,1.0606314
1485,-0.18435353,-9.387665,0.9768343
1496,-0.22026655,-9.536105,0.92176765
1504,-0.23463176,-9.548077,0.8690952
1514,-0.30406362,-9.624691,1.0079589
1524,-0.38307226,-9.730036,1.0869676
1534,-0.37349546,-9.65821,1.2042835
1543,-0.4405331,-9.7803135,1.1779473
1556,-0.35673606,-9.701305,1.2234371
1563,-0.33279404,-9.691729,1.091756
1575,-0.2896984,-9.617508,1.0055647
1585,-0.33039984,-9.579201,0.9911995
1595,-0.32561144,-9.610326,1.055843
1605,-0.37110126,-9.624691,1.1372458
