980,-1.316811,1.4460979,-8.066066
990,-1.0965444,2.552219,-8.157045
1000,-0.9528923,3.2800562,-7.747637
1010,-0.8714894,3.7181952,-6.7205243
1023,-0.94331545,3.8115692,-5.837064
1030,-0.866701,3.7660792,-4.960786
1040,-0.7661445,3.9624038,-4.122815
1049,-0.5746084,4.10845,-3.9456444
1059,-0.20111294,4.237737,-4.0773253
1069,0.08140286,4.781221,-4.309563
1082,0.33997664,5.6910176,-4.0054994
1089,0.45489833,6.6630635,-3.4380736
1103,0.30885202,7.314286,-3.2632968
1114,-0.011971008,7.275979,-2.6168625
1120,-0.24899697,6.8043213,-1.7741034
1130,-0.35673606,6.030994,-1.3000516
1142,-0.24899697,5.521029,-0.48602295
1147,-0.11252748,5.2983685,0.29927522
1162,0.12449849,5.470751,0.89543146
1171,0.1412579,5.614403,1.5011644
1182,0.24420857,5.4539914,2.0638018
1190,0.34955344,4.8482585,2.7820623
1202,0.47644615,3.7134068,3.1627405
1210,0.46208093,2.3295584,3.833117
1220,0.770933,1.0031705,4.5082817
1229,1.1324574,0.44771573,4.642357
1247,1.4628572,0.89064306,4.7141833
1248,1.3814543,1.5131354,4.9583917
1259,1.2521675,1.8052281,4.7620673
1267,1.0151415,1.8962077,4.5418005
1279,0.91458505,1.5849615,4.5274353
1289,0.866701,0.81402856,4.2544966
1298,0.9552865,-0.2873042,4.3143516
1310,1.0342951,-1.1204864,4.201824
1323,1.0223241,-1.2808979,3.9384618
1329,0.9696517,-1.2761095,4.156334
1342,0.79726917,-1.3742718,4.134786
1350,0.7493851,-1.3455414,3.727772
1361,0.7541735,-1.1971009,3.4141316
1371,0.7637503,-0.9504981,2.7006595
1382,0.6847417,-0.6703765,2.1092918
1390,0.7661445,-0.49559975,1.5610195
1401,0.81881696,-0.5315128,1.0630256
1410,0.93134445,-0.82360536,0.85473
1423,1.0223241,-1.2449849,0.45729253
1430,1.1372458,-1.3838485,0.09816227
1442,1.3359646,-1.1947067,-0.11731588
1451,1.4341269,-0.9888053,-0.37349546
1460,1.541866,-0.5770026,-0.6991069
1470,1.412579,-0.21547815,-0.8595184
1482,1.3120226,-0.093373865,-0.866701
1492,1.3120226,-0.15801731,-1.151611
1504,0.39743748,0.45010993,-0.842759
1509,0.24899697,0.28491,-0.6512229
1524,0.18914193,0.16519992,-0.581791
1530,0.19632454,0.33039984,-0.5243302
1540,0.093373865,0.41180268,-0.46926352
1550,0.031124622,0.38067806,-0.5267244
1561,0.007182605,0.5602432,-0.49799395
1570,0.0047884034,0.581791,-0.2825158
1581,-0.107739076,0.31603462,-0.15562311
1590,-0.23702596,0.1388637,-0.011971008
1601,-0.19632454,0.11971009,0.062249243
