39,0.80445176,-0.50038815,0.60333884
39,-1.7166426,0.6775591,-0.39983168
39,0.06943185,0.1604115,0.18195933
56,0.076614454,0.19393034,0.30406362
56,0.076614454,0.22984336,0.39264908
64,0.062249243,0.2633622,0.46926352
75,0.033518825,0.29209262,0.51475334
84,0.0047884034,0.30645782,0.51475334
94,-0.021547815,0.31124622,0.46447513
104,-0.04309563,0.29927522,0.37588966
115,-0.045489833,0.2777274,0.25857377
124,-0.035913024,0.25139117,0.12689269
135,-0.009576807,0.22266077,0.009576807
144,0.033518825,0.20111294,-0.06703765
154,0.8810662,0.48123455,-5.133168
164,0.6967127,1.7645266,2.719813
174,0.1340753,1.1683705,4.0533834
184,-0.038307227,0.36152446,1.7262194
196,-0.016759412,-0.14604631,-0.7278373
204,-0.0023942017,0.08140286,-0.92416185
215,0.14844051,0.39264908,0.0047884034
225,0.17956513,0.2777274,0.25857377
235,0.110133275,0.074220255,-0.20350714
247,0.1388637,0.22266077,-0.25617957
256,0.21547815,0.18435353,-0.021547815
265,0.12210429,0.17956513,-0.05746084
275,0.17956513,0.12689269,-0.1340753
284,0.08619126,0.090979666,-0.08379706
295,0.08619126,-0.07182605,-0.062249243
305,-0.009576807,-0.15322891,-0.06703765
316,0.095768064,-0.320823,-0.04070143
325,0.02873042,-0.4165911,0.062249243
336,0.10295067,-0.5602432,0.15322891
346,0.21308395,-0.6392518,0.18195933
354,0.46686932,-0.7062895,0.12689269
366,0.5626374,-1.0199299,0.06943185
379,0.89064306,-1.5490485,-0.19153613
386,0.9959879,-2.183512,-0.5291186
397,0.9888053,-2.621651,-0.46447513
407,0.81642276,-2.6048915,0.0
417,0.61291564,-2.492364,-0.007182605
426,0.4189853,-2.2649148,0.009576807
437,0.25139117,-2.621651,0.6440403
447,0.09816227,-3.5218706,1.2306197
456,-0.11492168,-4.6160207,0.9528923
467,-0.4309563,-4.8865657,0.18195933
477,-1.0390835,-4.048595,-0.51475334
486,-1.4748282,-2.870648,-1.5610195
497,-1.8339585,-2.0470424,-2.5067291
507,-2.0087352,-2.1260512,-3.13401
518,-1.8100165,-2.633622,-3.881001
525,-1.6208745,-2.8778305,-3.964798
535,-1.5514427,-3.0238767,-4.0342298
545,-1.5011644,-2.6503813,-4.1060557
556,-1.5107412,-2.0159178,-3.9911342
564,-1.4293385,-1.7429788,-4.1539397
575,-1.3239936,-1.1875241,-4.015076
588,-1.1755531,-0.4405331,-3.7110126
596,-1.2569559,0.16759412,-3.4452562
604,-1.2856863,0.6895301,-3.1962593
622,-1.4317327,0.82121116,-3.2704794
627,-1.6903064,1.1563994,-3.2944214
639,-2.0901382,1.8555063,-2.633622
647,-2.3391352,2.5617957,-2.147599
657,-2.5306711,2.6910827,-1.8219875
668,-2.4540567,2.3678656,-2.0326772
680,-2.4372973,2.1092918,-2.1571758
688,-2.5809495,2.2026656,-2.1930888
699,-3.0573955,2.2816741,-2.087744
708,-3.3806129,2.873042,-1.4748282
719,-3.70383,3.3638535,-0.79008657
727,-3.8019924,3.3183637,-0.2633622
738,-3.7588966,3.1507695,0.24181437
747,-3.727772,2.8778305,0.23702596
761,-3.7110126,2.4516625,0.12210429
768,-3.7134068,2.432509,-0.19632454
778,-3.7708676,2.6408045,-0.021547815
790,-3.7373488,3.2489316,0.22744916
802,-3.655946,3.323152,0.2777274
809,-3.4931402,2.8898015,0.45250413
820,-3.2106245,2.717419,1.484405
827,-3.1723173,2.336741,1.5442601
839,-3.0358477,2.2481554,1.6160861
849,-3.0142999,2.1811178,1.6017209
859,-2.8419175,2.2649148,1.4628572
869,-2.7269957,2.1092918,1.1444284
877,-2.6144683,2.1619642,1.0462662
889,-2.6264393,2.3175871,1.3623008
899,-2.60968,2.5498247,1.8315643
908,-2.597709,2.731784,2.4612393
921,-2.6024973,2.9640217,2.9041667
929,-2.5833437,2.9233203,3.2513258
939,-2.540248,2.6767175,3.0765493
950,-2.6001031,1.8650831,2.3654714
958,-2.5737667,1.1779473,1.7621324
969,-2.4133554,0.37588966,0.79966336
980,-2.2050598,-0.9720459,-0.14844051
989,-1.7357962,-1.484405,-0.062249243
1000,-1.3575124,-0.92176765,0.81642276
1015,-1.0582372,-0.22505496,1.8650831
1018,-0.9744401,0.40701428,2.7461493
1026,-0.94810385,1.1659763,3.2632968
1039,-0.94810385,1.5227122,3.1842883
1051,-1.2641385,1.5370775,2.6551697
1058,-1.2593501,-0.15322891,0.7254431
1073,-1.2689269,-2.2744915,-1.079785
1080,-1.0462662,-2.0326772,-1.0773908
1091,-0.79008657,-1.2282255,-0.7445967
1102,-0.4165911,-0.8499416,-0.272939
1110,0.25378537,-0.31124622,0.14844051
1122,0.4189853,0.30406362,0.93134445
1130,0.031124622,0.6560113,1.8148049
1141,-0.32561144,0.079008654,1.5921441
1150,-0.62488663,-0.9528923,1.1994951
1160,-0.6607997,-1.3814543,0.9624691
1168,-0.6727707,-2.8060043,-0.49081135
1181,-0.36870706,-3.1723173,-1.4077905
1188,-0.08140286,-2.9281087,-1.8698715
1199,0.25378537,-3.964798,-2.9496565
1208,0.50996494,-4.5202527,-3.0669725
1222,0.4285621,-4.220978,-2.4372973
1229,0.06464344,-4.8362875,-2.5019407
1240,-0.1316811,-5.1523223,-2.6623523
1248,-0.12689269,-5.094861,-3.2249897
1257,-0.22984336,-5.0038815,-3.5122938
1265,-0.40462008,-4.685453,-3.9983168
1276,-0.521936,-4.699818,-4.343082
1285,-0.6991069,-4.5322237,-4.146757
1295,-0.8738836,-4.3119574,-3.7948096
1305,-0.93373865,-4.1946416,-3.3327289
1316,-0.89303726,-4.2521024,-3.122039
1325,-0.7254431,-4.280833,-3.241749
1336,-0.78769237,-3.7541082,-3.217807
1345,-0.878672,-3.3399115,-3.2249897
1355,-1.0271125,-2.6360161,-3.2225955
1365,-1.1180922,-1.9273324,-3.0334535
1375,-1.1468226,-1.8339585,-3.4859576
1385,-1.115698,-1.6256629,-3.6176388
1396,-1.1971009,-0.9792285,-3.4284968
1406,-1.496376,-0.60812724,-3.0119057
1419,-1.5777789,-0.30166942,-2.9712043
1428,-1.6352397,0.0047884034,-2.8898015
1440,-1.6663644,0.4237737,-2.873042
1448,-1.7405846,0.6751649,-2.822764
1460,-1.8842367,0.7493851,-3.0478187
1469,-1.9895816,0.89782566,-2.777274
1480,-2.1739352,1.1324574,-2.4468741
1489,-2.183512,1.2856863,-2.1906946
1499,-2.243367,1.1611878,-2.1308396
1509,-2.2529438,1.1994951,-1.9249382
1522,-2.3870192,1.3120226,-1.7070658
1529,-2.6048915,1.2042835,-1.6136919
1542,0.7661445,1.5514427,0.8283938
1550,0.61530983,2.1643584,1.3910311
1562,0.40940848,2.3439236,1.5490485
1569,0.47165772,2.2290018,1.6591818
1581,0.4237737,2.585738,2.1452048
1588,0.35434186,2.5067291,2.681506
1602,0.29688102,2.4133554,2.9903579
