1383,-1.1947067,-1.6448165,-2.6264393
1395,-0.8834604,-1.5011644,-3.8881836
1404,-0.92895025,-1.4269443,-4.4556093
1414,-0.79248077,-1.2761095,-5.801151
1424,-0.90979666,-1.043872,-6.033388
1433,-1.2210429,-1.151611,-5.1762643
1444,-1.6280571,-1.5514427,-4.7907977
1455,-1.9680338,-1.6208745,-3.7948096
1464,-2.1499932,-1.5634137,-3.3782187
1477,-2.1619642,-1.5753847,-3.6990416
1485,-2.0566192,-1.2689269,-4.1060557
1494,-2.0901382,-0.6464345,-4.1371803
1505,-2.054225,-0.3184288,-4.7429137
1514,-1.8435353,-0.045489833,-5.1475334
1526,-1.8507179,-0.33039984,-3.9193082
1533,-1.6711528,-0.19871874,-3.0909145
1544,-1.5777789,-0.095768064,-2.516306
1557,-1.4341269,0.095768064,-2.2649148
1564,-1.4437037,0.2657564,-2.1140802
1575,-1.4676456,0.56982,-2.066196
1582,-1.460463,0.6464345,-1.8890251
1594,-1.3838485,0.6823475,-1.7956513
