736,-0.09407325,1.102001,-1.3206906
750,-0.22479841,1.110553,-1.1032226
756,-0.27000242,1.0897835,-0.8503244
769,-0.27488935,1.0861185,-0.63407815
777,-0.19303341,1.1264355,-0.4605924
787,-0.042760566,1.1472049,-0.26633725
796,0.17715092,1.1337659,-0.05375614
806,0.41416663,1.1068878,0.14660765
816,0.56199604,1.0677924,0.32498032
828,0.52778757,1.0152581,0.48747048
837,0.29932398,0.98349303,0.6414085
848,-0.017104227,0.93828905,0.79901177
856,-0.31764993,0.89919364,0.96761054
869,-0.5571091,0.86742866,1.1264355
876,-0.7171558,0.83077675,1.2767084
888,-0.77946407,0.79779,1.428203
898,-0.75869465,0.77579886,1.5760323
906,-0.7147123,0.7440339,1.7079792
913,-0.6743952,0.6914995,1.8277088
923,-0.6414085,0.6377433,1.9364429
933,-0.6426302,0.593761,2.0415115
943,-0.68539083,0.56077427,2.1148155
953,-0.7134906,0.5204572,2.1539109
965,-0.6597345,0.47891834,2.1868975
973,-0.52290064,0.45204028,2.2321017
983,-0.37018433,0.43860126,2.284636
993,-0.2565634,0.44348818,2.3371704
1003,-0.20647246,0.45448375,2.4019222
1013,-0.18936823,0.4654793,2.4776695
1024,-0.21135938,0.44348818,2.5583036
1033,-0.27977628,0.4007276,2.6340508
1043,-0.29932398,0.35796702,2.6511552
1053,-0.13194689,0.30909783,2.6438248
1064,0.172264,0.27122417,2.6535985
1074,0.50946164,0.23823744,2.6401596
1089,0.7831292,0.22968534,2.6120598
1096,0.88208944,0.25778514,2.6035078
1106,0.7464773,0.2761111,2.5986207
1115,0.43493605,0.25289822,2.5778513
1126,0.07819075,0.21502456,2.557082
1136,-0.1966986,0.16371189,2.538756
1147,-0.25534168,0.089186326,2.4862216
1157,-0.06841691,0.03176499,2.3909266
1168,0.28099802,-0.008552114,2.2809708
1176,0.6267477,-0.010995574,2.1649065
1188,0.8356637,-0.0036651916,2.0305161
1198,0.8491027,-0.018325957,1.9156734
1208,0.64996064,-0.03176499,1.8655825
1219,0.30909783,-0.05497787,1.813048
1228,-0.03176499,-0.09162979,1.740966
1237,-0.2602286,-0.14172074,1.6713274
1247,-0.3115413,-0.19058995,1.6065756
1258,-0.23335053,-0.22113322,1.5540411
1269,-0.13561209,-0.22113322,1.505172
1278,-0.08307768,-0.22235495,1.4501941
1288,-0.07086037,-0.24556783,1.396438
1297,-0.09407325,-0.2932153,1.3622295
1307,-0.08307768,-0.34208453,1.3377949
1318,-0.017104227,-0.37873647,1.2803736
1329,0.13561209,-0.41416663,1.1753048
1337,0.37140608,-0.41905355,1.065349
1347,0.6462954,-0.40317106,0.9859365
1359,0.87964594,-0.38606682,0.9639453
1372,0.9053023,-0.3408628,1.001819
1378,0.9053023,-0.3408628,1.001819
1388,0.68661255,-0.31031954,0.9957104
1397,0.42271876,-0.29443705,0.96883225
1408,0.037873644,-0.30909783,0.9602802
1418,-0.052534413,-0.312763,0.91507614
1430,-0.062308256,-0.31642818,0.82344633
1437,0.010995574,-0.30787608,0.7440339
1449,0.11362094,-0.29077184,0.6988298
1457,0.16493362,-0.28221974,0.65484756
1465,0.15393804,-0.28588495,0.58276546
1474,0.12705997,-0.3005457,0.5045747
1484,0.0842994,-0.29077184,0.4569272
1494,-0.008552114,-0.2724459,0.4202753
1505,-0.14660765,-0.25534168,0.35796702
1513,-0.27855456,-0.267559,0.29077184
1526,-0.36651915,-0.27366763,0.2443461
1535,-0.41416663,-0.2565634,0.20647246
1544,-0.44593164,-0.23579398,0.1563815
1556,-0.44837508,-0.21868975,0.09285152
1566,-0.4166101,-0.20769419,0.056199603
1574,-0.36774087,-0.20280726,0.05375614
1583,-0.32498032,-0.1966986,0.04520403
1593,-0.28955013,-0.19058995,0.021991149
1604,-0.25411993,-0.18325958,0.010995574
