1076,1.496376,-3.5697548,4.6662993
1088,1.6065093,-3.6870706,4.6232033
1096,1.7022774,-2.8491,4.331111
1106,1.8674773,-1.6543933,3.9264908
1115,2.1092918,-0.878672,3.5769374
1127,2.1092918,-0.62728083,3.6511576
1136,1.9249382,-1.1755531,3.8786068
1145,1.8387469,-1.1803415,3.6822822
1157,1.7669208,-0.7589619,3.8019924
1166,1.8028339,-0.46926352,3.478775
1175,2.0207062,-0.047884032,2.9712043
1190,1.9895816,0.49081135,2.669535
1197,1.8626889,1.0295067,2.3750482
1207,1.5107412,1.5298948,1.6879122
1217,1.3814543,2.4732103,1.412579
1228,1.3072342,2.0973208,0.6751649
1234,1.30484,2.6527755,0.04070143
1250,1.0773908,3.6128504,-0.3184288
1257,1.067814,4.654328,-1.1252748
1267,0.8834604,5.3965306,-1.7429788
1276,0.8499416,6.117185,-2.1260512
1288,0.7398083,6.3949127,-2.2481554
1300,0.7541735,6.4858923,-2.3918076
1306,0.6560113,6.3709707,-2.3199813
1315,0.59136784,6.181829,-2.2529438
1325,0.51235914,5.81791,-2.1428106
1336,0.50517654,5.556942,-2.3678656
1345,0.37828386,5.6239796,-2.7341783
1356,0.32800564,6.0645127,-2.4492683
1369,0.18195933,6.0836663,-2.3127987
1376,-0.10055647,5.781997,-2.111686
1390,-0.4285621,5.2026005,-2.042254
1398,-0.7398083,4.6399627,-2.1883004
1410,-0.9528923,4.522647,-2.3798366
1415,-0.9696517,4.8123455,-2.681506
1428,-0.9576807,5.341464,-3.13401
1435,-1.0199299,5.535394,-3.4332852
1446,-1.2042835,5.5760956,-4.072537
1456,-1.6304513,4.6160207,-4.3981485
1467,-2.018312,3.1148565,-4.546589
1476,-2.2984335,1.5514427,-4.2066126
1493,-2.420538,-0.01436521,-3.6248214
1496,-2.4851813,-1.1372458,-3.0310593
1508,-2.6431987,-1.484405,-2.5474305
1517,-2.8443117,-0.90261406,-2.3104045
1526,-2.8323407,0.38067806,-2.0518308
1537,-2.705448,1.3024458,-2.2002714
1548,-2.5929205,1.7501614,-2.516306
1559,-2.6072857,1.7118542,-2.695871
1566,-2.693477,0.9888053,-2.5833437
1580,-3.217807,-0.521936,-2.1811178
1587,-3.8474822,-1.5610195,-2.0015526
1596,-4.4723687,-1.733402,-1.6903064
1607,-4.6662993,-1.9512744,-1.2186487
