512,3.6432004,-1.4672983,-1.102001
522,4.048815,-1.53205,-0.58032197
538,2.7317894,-1.8875736,-0.3921755
544,0.21013765,-2.1636846,-0.23701571
554,-2.3848178,-2.4507914,-0.010995574
564,-4.378682,-2.7354546,0.24678956
572,-5.6052995,-2.8173106,0.548557
584,-6.015801,-2.6535985,0.82344633
596,-5.744577,-2.3286183,0.9602802
607,-4.918687,-1.9498819,0.90285885
615,-3.712839,-1.6114625,0.8258898
625,-2.2821925,-1.3267993,0.93828905
636,-0.9272934,-1.0262536,1.2473868
643,0.09285152,-0.7293731,1.6261233
653,0.74036866,-0.44226643,1.958434
662,1.110553,-0.16615535,2.207667
676,1.3084733,0.19425514,2.388483
684,1.4624114,0.61575216,2.5277603
692,1.6493362,1.0629056,2.6548204
702,1.8228219,1.5283848,2.7953193
712,1.7947221,2.0011945,2.9382617
722,1.3866642,2.4581218,2.9932396
733,0.6377433,2.7977629,2.8930578
742,-0.22113322,2.9724703,2.7391198
753,-0.8381071,2.9981265,2.6719246
762,-0.95417154,2.9639182,2.6572638
772,-0.54244834,3.042109,2.5192082
782,0.13194689,3.2400293,2.1783454
793,0.71837753,3.3267722,1.690875
807,1.0934488,3.1410692,1.0934488
815,1.3084733,2.8087585,0.50579643
826,1.3744467,2.5192082,0.09162979
835,1.2596041,2.2369885,-0.23945917
847,0.8527679,1.8655825,-0.61208695
859,0.12461651,1.4013249,-0.98349303
866,-0.81000733,0.9126327,-1.2632693
876,-1.6505579,0.4092797,-1.486846
886,-2.140472,-0.009773844,-1.6957619
897,-2.20278,-0.3213151,-1.858252
908,-1.9792033,-0.5143485,-2.017077
917,-1.7201965,-0.625526,-2.239432
925,-1.6603317,-0.766025,-2.4288
934,-1.8570304,-0.97494096,-2.5289822
944,-2.2198844,-1.2913691,-2.6328292
956,-2.6083946,-1.5674802,-2.7782152
965,-2.8026497,-1.7030923,-2.8686233
977,-2.6572638,-1.6310102,-2.8539624
985,-2.2540927,-1.5454891,-2.8258626
995,-1.8228219,-1.5882497,-2.8405235
1005,-1.4953982,-1.6920967,-2.8319712
1016,-1.2925909,-1.7385225,-2.737898
1027,-1.1643091,-1.7666223,-2.5497515
1038,-1.0567969,-1.7873917,-2.3176227
1047,-0.9334021,-1.78617,-2.0891593
1056,-0.8051204,-1.7592919,-1.8680259
1067,-0.68661255,-1.717753,-1.627345
1076,-0.5839872,-1.6664404,-1.3573426
1086,-0.48380527,-1.6310102,-1.0580186
1097,-0.38728857,-1.5796975,-0.71837753
1105,-0.3115413,-1.505172,-0.33964106
1115,-0.28221974,-1.4062119,0.04153884
1125,-0.312763,-1.3206906,0.3811799
1136,-0.31398472,-1.2449434,0.70005155
1147,-0.26267207,-1.1459832,1.0519099
1159,-0.087964594,-1.0433578,1.4330899
1167,0.2565634,-0.9407325,1.813048
1176,0.75991637,-0.81122905,2.1820107
1187,1.3903292,-0.63407815,2.5289822
1197,2.1001546,-0.38606682,2.855184
1206,2.7867672,-0.04153884,3.1764994
1217,3.3402112,0.36774087,3.4733799
1227,3.6969564,0.83077675,3.712839
1236,3.8203511,1.3219124,3.8924334
1246,3.6566393,1.7971655,4.02438
1257,2.4007003,2.5094345,3.8997638
1268,2.4007003,2.5094345,3.8997638
1277,1.4660766,2.6755898,3.1007519
1286,1.6016886,2.7183504,2.5680776
1296,1.9315559,2.7794368,2.0390682
1307,2.1539109,2.7061331,1.4208726
1316,2.2272146,2.470339,0.65118235
1326,2.125811,2.221106,0.007330383
1340,1.8142698,1.998751,-0.47891834
1347,1.3035865,1.7996091,-0.95172805
1357,0.63041294,1.5406022,-1.3671165
1365,-0.1881465,1.2156218,-1.65911
1375,-1.0323622,0.8881981,-1.8716911
1385,-1.6627752,0.56321776,-2.094046
1397,-1.9877555,0.30909783,-2.2724187
1405,-2.0720549,0.10262536,-2.3774874
1417,-2.0708332,-0.09407325,-2.4911084
1427,-2.1355848,-0.27977628,-2.638938
1436,-2.3518312,-0.46303585,-2.7574458
1445,-2.637716,-0.65118235,-2.8686233
1458,-2.9223793,-0.79534656,-2.9761355
1466,-3.136182,-0.8979719,-3.0909781
1476,-3.1936035,-0.9786061,-3.2168164
1486,-3.1007519,-1.0250319,-3.313333
1496,-2.9064968,-1.0421361,-3.3976326
1507,-2.6743681,-1.0604621,-3.4648278
1519,-2.4630086,-1.0714576,-3.4929276
1526,-2.3041837,-1.0861185,-3.4550538
1538,-2.1930063,-1.1178834,-3.378085
1547,-2.0916026,-1.1520919,-3.273016
1558,-1.9950858,-1.1691961,-3.1093042
1566,-1.8839084,-1.2070698,-2.8979447
1580,-1.749518,-1.2437216,-2.6719246
1587,-1.5540411,-1.2742649,-2.452013
1598,-1.2999213,-1.2754866,-2.2223277
1607,-1.0115929,-1.2730432,-1.9682078
