1128,-0.37349546,-3.7181952,1.7597382
1136,-0.062249243,-4.1276035,1.70946
1146,0.20111294,-3.9839516,1.5634137
1157,0.29209262,-2.72939,1.2904748
1169,0.272939,-2.384625,1.4101849
1176,0.21308395,-2.3199813,1.8986019
1189,0.2753332,-2.3798366,2.1883004
1197,0.45968673,-2.2242134,2.4851813
1208,0.7541735,-2.195483,2.693477
1220,1.0127473,-2.920926,2.7365725
1230,1.1180922,-2.942474,2.7988217
1237,1.1683705,-2.3223755,2.825158
1250,1.1731589,-1.7764976,2.7748797
1257,1.3838485,-1.6759412,2.4899697
1268,1.5442601,-2.0350714,2.2529438
1277,1.6089035,-2.315193,2.0398598
1286,1.4173675,-1.934515,2.2337902
1297,1.2689269,-1.42455,2.267309
1308,1.2665327,-1.3910311,2.3247697
1317,1.4915876,-1.3024458,2.1691468
1329,1.6950948,-1.3694834,2.1571758
1338,1.6328455,-1.2234371,2.1380222
1346,1.4197617,-0.8403648,2.3558946
1357,1.292869,-0.06943185,2.6599581
1368,1.115698,0.8523358,2.6910827
1377,1.0247183,1.4867992,2.6503813
1388,1.0486604,2.0925324,2.7246015
1398,0.8834604,2.6264393,2.8514943
1407,0.7757214,2.861071,2.9783869
1416,0.5674258,3.0358477,3.0238767
1430,0.37110126,3.323152,2.9496565
1435,-0.01436521,3.6415808,2.8993783
1450,-0.24420857,3.940856,2.7700913
1455,-0.48602295,4.1252093,2.695871
1468,-0.7469909,4.402937,2.7126305
1477,-0.8714894,4.9416323,2.7389667
1488,-0.89543146,5.422867,2.6479871
1496,-1.0175357,5.695806,2.336741
1509,-1.0031705,5.755661,2.0087352
1520,-1.2114661,5.734113,1.541866
1528,-1.3335704,5.566519,1.2042835
1539,-1.4293385,5.374983,0.91458505
1547,-1.4532804,4.8219223,0.641646
1557,-1.4700398,4.1802764,0.36631286
1568,-1.4820108,3.454833,0.1388637
1576,-1.4820108,2.9999347,-0.08619126
1587,-1.5107412,2.707842,-0.30645782
1597,-1.5897499,2.621651,-0.38307226
