1339,0.8331822,-9.069236,-1.2354081
1349,0.7493851,-10.620679,-0.40462008
1359,0.5746084,-11.638214,-0.2825158
1367,0.50757074,-12.028469,-0.9983821
1378,0.3878607,-11.736377,-2.066196
1389,0.095768064,-11.135432,-2.7820623
1398,-0.25617957,-10.912771,-3.3255463
1408,-0.60333884,-11.176133,-3.5362358
1417,-0.6727707,-11.765107,-3.217807
1429,-0.60573304,-12.495338,-2.2744915
1437,-0.50996494,-12.720393,-1.3503298
1448,-0.21068975,-12.571953,-0.8595184
1459,-0.14844051,-12.423512,-0.842759
1470,-0.41180268,-12.686874,-0.6775591
1478,-0.90500826,-12.634202,-0.3854665
1488,-1.3575124,-12.564771,-0.2705448
1498,-1.5298948,-12.41633,0.08140286
1510,-1.5969325,-12.030864,0.7038953
1518,-1.6041151,-11.844116,1.1923125
1531,-1.5514427,-11.477803,1.2737153
1537,-1.5729905,-11.860875,1.1731589
1548,-1.5346833,-12.100295,1.2473791
1559,-1.5849615,-11.839328,1.6998832
1567,-1.2018893,-11.415554,1.8028339
1578,-0.6440403,-11.571177,1.8818425
1589,0.079008654,-11.858481,1.9440918
1597,0.5482722,-11.9614315,1.7860745
1607,0.8619126,-11.657368,1.7142484
