647,1.3158038,-1.0384709,0.4361578
656,1.5601498,-1.210735,0.79045963
666,1.7776178,-1.3573426,1.1569787
676,1.9694295,-1.4892895,1.5271631
686,2.1270328,-1.6016886,1.8985692
696,2.257758,-1.6163495,2.2650883
707,2.371379,-1.5357152,2.6193902
719,2.4141395,-1.4123205,2.941927
728,2.276084,-1.1997393,3.2033772
736,1.9559906,-0.8906415,3.3793066
749,1.5589281,-0.5717699,3.5112534
757,1.1777482,-0.3481932,3.6016614
769,0.7965683,-0.19181168,3.594331
777,0.3371976,-0.018325957,3.4782667
790,-0.14905111,0.15515977,3.2607987
798,-0.56199604,0.3371976,2.9529226
808,-0.8026769,0.5644395,2.6352727
816,-0.8857546,0.7867944,2.3371704
827,-0.9138544,0.9773844,1.9975294
836,-0.8894198,1.1435398,1.6933185
848,-0.7867944,1.2632693,1.4563028
857,-0.6401868,1.3548992,1.2034045
868,-0.49113566,1.4758505,0.9138544
878,-0.35796702,1.6383406,0.61819565
889,-0.27122417,1.7641789,0.35308012
901,-0.32620203,1.8264871,0.09162979
908,-0.5839872,1.844813,-0.20891592
918,-0.99204516,1.8472565,-0.50701815
928,-1.3756685,1.8203784,-0.7538077
938,-1.600467,1.740966,-0.98349303
949,-1.6481144,1.6603317,-1.2034045
957,-1.5528195,1.6041322,-1.4355333
968,-1.378112,1.5760323,-1.6835446
978,-1.1972959,1.5613716,-1.921782
988,-1.0409144,1.5076154,-2.1343632
997,-0.88453287,1.4123205,-2.302962
1010,-0.70005155,1.2962561,-2.4104743
1017,-0.4813618,1.174083,-2.4764478
1026,-0.23701571,1.0384709,-2.5302038
1035,0.015882496,0.8943067,-2.575408
1047,0.25778514,0.7476991,-2.5961773
1055,0.46914452,0.59986967,-2.5937338
1066,0.6096435,0.4361578,-2.5680776
1074,0.6805039,0.24556783,-2.5118778
1086,0.70738196,0.05497787,-2.4092526
1096,0.7330383,-0.17104226,-2.2724187
1107,0.8197812,-0.44226643,-2.112372
1117,0.9859365,-0.7134906,-1.9315559
1128,1.1777482,-0.9627236,-1.7617353
1137,1.3756685,-1.1850786,-1.609019
1149,1.563815,-1.3903292,-1.4245378
1158,1.717753,-1.6175711,-1.1655309
1167,1.7922786,-1.813048,-0.8527679
1179,1.7482964,-1.9511036,-0.516792
1189,1.582141,-2.0305161,-0.16615535
1196,1.3023647,-2.0696115,0.1966986
1207,0.893085,-2.0708332,0.57543504
1218,0.4642576,-2.0341814,0.9615019
1229,0.10140363,-1.998751,1.3365731
1239,-0.043982297,-1.9596558,1.7067575
1250,0.0842994,-1.9388863,2.07572
1256,0.33475417,-1.9107865,2.3787093
1269,0.59131753,-1.7849482,2.5827382
1279,0.8723156,-1.5870279,2.7733283
1289,1.2156218,-1.4514158,2.9981265
1299,1.5344934,-1.3683381,3.1752775
1310,1.704314,-1.2302825,3.2253685
1317,1.7751744,-1.0091494,3.1984904
1329,1.8191566,-0.7098254,3.1202996
1338,1.740966,-0.37018433,2.9712486
1351,1.1435398,0.23579398,2.4740043
1360,1.1435398,0.23579398,2.4740043
1370,0.8002335,0.49480084,2.3445008
1381,0.45937067,0.5900958,2.1868975
1390,-0.052534413,0.7733554,1.7763962
1400,-0.21013765,0.92485,1.4721853
1408,-0.3371976,1.0690142,1.1349876
1415,-0.43004912,1.1582005,0.829555
1426,-0.4728097,1.2229522,0.61819565
1434,-0.48624873,1.2412782,0.44348818
1445,-0.5326745,1.2400564,0.23457226
1455,-0.6072,1.2718215,0.0012217305
1464,-0.68783426,1.3524556,-0.23701571
1477,-0.784351,1.4538593,-0.44226643
1485,-0.9089675,1.4990633,-0.59864795
1494,-1.105666,1.4831808,-0.75502944
1504,-1.3671165,1.473407,-0.9370673
1514,-1.5906931,1.4941764,-1.1166617
1524,-1.6957619,1.5308284,-1.2815952
1534,-1.6603317,1.5625933,-1.4355333
1546,-1.5173893,1.5674802,-1.5919148
1554,-1.3304645,1.5796975,-1.7263051
1564,-1.1349876,1.5723672,-1.8118263
1574,-0.93828905,1.5088371,-1.8729129
1585,-0.752586,1.4049901,-1.9364429
1598,-0.5766568,1.3170254,-1.9999728
