24,0.0,-0.0012217305,0.0
36,0.15393804,0.14905111,-0.042760566
36,-0.002443461,-0.27122417,-0.22357668
43,-0.10995574,-0.39828414,-0.29810223
54,-0.010995574,0.38728857,0.07452556
63,-0.03176499,0.39461896,0.095294975
74,-0.028099801,0.18203785,0.04153884
83,-0.009773844,0.014660766,-0.019547688
93,0.0,0.043982297,-0.017104227
104,0.0012217305,0.04520403,-0.017104227
114,0.004886922,0.02076942,-0.015882496
123,0.0036651916,0.02565634,-0.0036651916
135,-0.0061086523,0.043982297,0.010995574
144,-0.015882496,0.032986723,0.021991149
155,-0.032986723,0.02321288,0.04886922
164,-0.032986723,0.02321288,0.04886922
176,-0.05497787,0.028099801,0.059864793
185,-0.1160644,0.034208454,0.081855945
198,-0.11484267,0.039095376,0.080634214
205,-0.1001819,0.036651913,0.09162979
214,-0.09040806,0.032986723,0.103847094
223,-0.09407325,0.029321533,0.105068825
234,-0.105068825,0.029321533,0.103847094
247,-0.118507855,0.034208454,0.111177474
256,-0.13072516,0.040317107,0.12217305
264,-0.14049901,0.04153884,0.13561209
274,-0.14660765,0.040317107,0.15393804
284,-0.15149458,0.04153884,0.18203785
295,-0.15760323,0.039095376,0.21380283
305,-0.1685988,0.042760566,0.24923302
315,-0.19792034,0.04886922,0.2968805
323,-0.26145032,0.058643065,0.35308012
334,-0.36285394,0.06963864,0.41905355
344,-0.46792278,0.0720821,0.4886922
355,-0.5448918,0.065973446,0.56077427
365,-0.5742133,0.0720821,0.6414085
375,-0.56199604,0.07574729,0.73426
384,-0.54244834,0.07819075,0.8258898
396,-0.5290093,0.08307768,0.90041536
405,-0.49235737,0.0842994,0.95905846
415,-0.37873647,0.08674286,1.0164797
425,-0.15515977,0.09162979,1.0751228
437,0.118507855,0.1001819,1.1435398
446,0.32375857,0.12339478,1.1972959
458,0.37507126,0.1441642,1.2241739
466,0.25045475,0.16126843,1.2351695
474,0.009773844,0.17715092,1.2400564
484,-0.23945917,0.18325958,1.2327261
495,-0.36651915,0.18203785,1.2131784
504,-0.30909783,0.18692477,1.1997393
515,-0.081855945,0.19792034,1.2046263
525,0.20158553,0.2003638,1.2217305
534,0.4202753,0.20647246,1.2351695
544,0.50823987,0.20647246,1.2412782
559,0.44348818,0.22724187,1.2461652
566,0.27366763,0.2406809,1.2437216
574,0.065973446,0.24312437,1.2534955
585,-0.08552113,0.2284636,1.2644911
597,-0.09773844,0.21135938,1.2644911
607,0.03176499,0.20891592,1.2864822
618,0.22968534,0.21624629,1.3219124
626,0.3652974,0.21624629,1.3475688
638,0.3371976,0.21135938,1.3622295
645,0.1441642,0.21502456,1.3622295
657,-0.10995574,0.20769419,1.3671165
667,-0.312763,0.19547687,1.3805555
677,-0.38362336,0.18570304,1.3854424
687,-0.3115413,0.18692477,1.391551
698,-0.16493362,0.2003638,1.4037683
709,-0.012217305,0.20891592,1.3976597
717,0.09896017,0.20280726,1.3927728
728,0.12217305,0.19425514,1.423316
740,0.040317107,0.19303341,1.4587462
748,-0.10995574,0.18570304,1.455081
759,-0.23457226,0.18203785,1.4269812
768,-0.25411993,0.18448131,1.409877
778,-0.1441642,0.19792034,1.3891076
788,0.06841691,0.21380283,1.3500122
799,0.2846632,0.20280726,1.3365731
807,0.38973203,0.18325958,1.3573426
817,0.35185838,0.16737708,1.3695599
829,0.17837265,0.16982053,1.3658947
837,-0.16126843,0.20280726,1.351234
846,-0.6035349,0.24312437,1.282817
861,-0.9089675,0.23579398,1.1728612
866,-0.93828905,0.20525073,1.0995574
878,-0.6389651,0.172264,1.0812315
888,-0.11362094,0.1441642,1.065349
898,0.43371433,0.16737708,1.0189233
909,0.8173377,0.24312437,0.9492846
919,1.001819,0.3005457,0.84788096
927,1.0384709,0.30787608,0.7415904
938,0.9639453,0.29443705,0.66339964
947,0.77457714,0.28710666,0.6047566
959,0.48747048,0.27000242,0.5375614
968,0.172264,0.22602014,0.47036624
978,-0.07819075,0.17837265,0.42760566
987,-0.20525073,0.15760323,0.3811799
998,-0.1563815,0.12705997,0.3115413
1008,0.05131268,0.09896017,0.25411993
1019,0.33108896,0.073303826,0.2284636
1028,0.54733527,0.056199603,0.20891592
1041,0.6218608,0.036651913,0.17837265
1048,0.5546656,0.02076942,0.13561209
1061,0.24190263,0.02687807,0.015882496
1068,0.24190263,0.02687807,0.015882496
1079,0.02565634,0.008552114,-0.02687807
1089,-0.02321288,0.0036651916,-0.030543262
1099,-0.05375614,0.015882496,-0.039095376
1107,-0.06841691,0.02443461,-0.04886922
1118,-0.06841691,0.028099801,-0.052534413
1129,-0.061086524,0.030543262,-0.047647487
1138,-0.061086524,0.032986723,-0.035430185
1147,-0.08307768,0.028099801,-0.021991149
1162,-0.12583824,0.02687807,-0.02443461
1167,-0.15271631,0.029321533,-0.04886922
1180,-0.14172074,0.02321288,-0.065973446
1188,-0.10873401,0.015882496,-0.062308256
1199,-0.06719518,0.010995574,-0.06719518
1207,-0.035430185,0.014660766,-0.08674286
1219,-0.019547688,0.021991149,-0.10629055
1229,-0.02076942,0.028099801,-0.12705997
1238,-0.036651913,0.034208454,-0.15027285
1248,-0.05375614,0.037873644,-0.16615535
1261,-0.06841691,0.030543262,-0.16493362
1268,-0.07452556,0.004886922,-0.1563815
1281,-0.07452556,-0.007330383,-0.14905111
1288,-0.065973446,-0.014660766,-0.15149458
1299,-0.047647487,-0.019547688,-0.15515977
1307,-0.021991149,-0.02565634,-0.14660765
1317,0.0,-0.03176499,-0.1282817
1326,0.007330383,-0.037873644,-0.10751228
1339,0.0,-0.042760566,-0.09040806
1348,-0.02076942,-0.039095376,-0.07819075
1362,-0.042760566,-0.029321533,-0.065973446
1365,-0.064751714,-0.02687807,-0.04886922
1381,-0.08674286,-0.029321533,-0.03176499
1388,-0.09773844,-0.032986723,-0.018325957
1401,-0.095294975,-0.030543262,-0.007330383
1407,-0.07941248,-0.021991149,0.0012217305
1421,-0.05131268,-0.014660766,0.0061086523
1427,-0.02076942,-0.014660766,0.007330383
1437,0.008552114,-0.013439035,0.009773844
1450,0.02321288,-0.012217305,0.014660766
1458,0.019547688,-0.010995574,0.02076942
1466,0.004886922,-0.010995574,0.019547688
1475,-0.009773844,-0.004886922,0.013439035
1486,-0.019547688,0.0,0.009773844
1497,-0.030543262,0.009773844,0.008552114
1508,-0.036651913,0.0061086523,0.0061086523
1519,-0.037873644,0.0012217305,0.004886922
1527,-0.030543262,0.0,0.004886922
1538,-0.012217305,-0.0036651916,0.002443461
1548,0.002443461,0.004886922,-0.004886922
1560,0.009773844,0.007330383,-0.013439035
1567,0.004886922,0.013439035,-0.02321288
1580,-0.004886922,0.017104227,-0.030543262
1589,-0.012217305,0.019547688,-0.035430185
1598,-0.015882496,0.019547688,-0.039095376
