1237,-5.734113,-5.4899044,7.120356
1244,-5.473145,-5.4180784,7.165846
1258,-5.2002063,-5.1930237,7.132327
1266,-5.0996494,-4.807557,7.079654
1276,-5.0876784,-4.405331,7.0221934
1287,-5.032612,-4.0773253,7.089231
1296,-5.1355624,-4.010288,7.129933
1308,-5.231331,-3.9959226,7.0221934
1318,-5.317522,-3.8953662,7.019799
1328,-5.365406,-3.7421372,6.9527617
1336,-5.401319,-3.70383,7.038953
1347,-5.4659624,-3.7708676,7.0102224
1358,-5.5856724,-3.7972038,7.005434
1366,-5.7005944,-3.7349546,6.969521
1377,-5.6790466,-3.70383,6.919243
1385,-5.746084,-3.6056678,6.83784
1397,-5.7987566,-3.4452562,6.7851677
1407,-5.8203044,-3.3375173,6.6510925
1418,-5.861006,-3.2968156,6.4404025
1426,-5.920861,-3.1962593,6.4499793
1438,-5.889736,-3.323152,6.4499793
1445,-6.0381765,-3.6822822,6.493075
1461,-6.0621185,-3.9839516,6.543353
1466,-6.14831,-4.012682,6.5122285
1475,-6.0836663,-4.0342298,6.579266
1485,-6.143522,-3.7253778,6.634333
1496,-6.2105594,-3.5649664,6.5816603
1507,-6.2129536,-3.2273839,6.5122285
1517,-6.2967505,-3.0502129,6.5026517
1529,-6.2704144,-3.098097,6.5098343
1537,-6.447585,-2.944868,6.4739213
1548,-6.3925185,-2.9999347,6.519411
1560,-6.4499793,-3.0310593,6.6295447
1566,-6.3566055,-3.1531637,6.667852
1575,-6.2967505,-3.1435869,6.7133417
1587,-6.217742,-3.2609026,6.7612257
1596,-6.169858,-3.2944214,6.7205243
1608,-6.220136,-3.229778,6.787562
