24,0.0,-0.0012217305,0.0
47,0.15027285,0.13927728,-0.08674286
47,0.0012217305,-0.27366763,-0.2724459
47,-0.08674286,-0.39461896,-0.29810223
47,0.056199603,0.3726278,0.09162979
56,0.062308256,0.36651915,0.13927728
67,0.039095376,0.1563815,0.09040806
76,-0.0036651916,0.004886922,0.019547688
87,-0.034208454,0.037873644,0.014660766
96,-0.047647487,0.052534413,0.015882496
106,-0.04153884,0.028099801,0.018325957
117,-0.028099801,0.0,0.019547688
128,-0.02076942,0.004886922,0.02076942
136,-0.02443461,0.034208454,0.02321288
146,-0.032986723,0.040317107,0.021991149
156,-0.04153884,0.02565634,0.02321288
168,-0.056199603,0.029321533,0.032986723
177,-0.07452556,0.03176499,0.05497787
189,-0.096516706,0.028099801,0.07941248
197,-0.12583824,0.03176499,0.09896017
207,-0.15515977,0.040317107,0.12095132
220,-0.17592919,0.04520403,0.14905111
227,-0.17959438,0.04642576,0.18570304
237,-0.16982053,0.04520403,0.23090707
249,-0.16126843,0.04642576,0.28221974
258,-0.1685988,0.04886922,0.33964106
269,-0.21135938,0.05375614,0.41050145
277,-0.29810223,0.06841691,0.4886922
289,-0.4092797,0.07941248,0.55955255
297,-0.50701815,0.08307768,0.6267477
308,-0.5326745,0.0842994,0.6817256
319,-0.46303585,0.07696902,0.73914695
327,-0.3200934,0.064751714,0.8051204
337,-0.16493362,0.052534413,0.8588765
348,-0.058643065,0.05009095,0.893085
357,-0.02321288,0.05375614,0.91874135
369,-0.047647487,0.058643065,0.9431759
377,-0.089186326,0.06352998,0.96761054
390,-0.1160644,0.064751714,1.0054842
399,-0.1160644,0.061086524,1.0519099
408,-0.10873401,0.06352998,1.102001
418,-0.11484267,0.08552113,1.1276573
430,-0.08674286,0.096516706,1.1239921
439,-0.004886922,0.09040806,1.1435398
451,0.111177474,0.07696902,1.1801916
460,0.24556783,0.061086524,1.1826351
470,0.37751472,0.05375614,1.1691961
478,0.4886922,0.05497787,1.1728612
491,0.5375614,0.07086037,1.2009611
498,0.48380527,0.08674286,1.2315043
508,0.34574974,0.119729586,1.2351695
517,0.204029,0.13439035,1.2217305
528,0.07452556,0.16249016,1.2351695
537,-0.042760566,0.1966986,1.2168436
548,-0.095294975,0.18203785,1.1508701
557,-0.087964594,0.13316862,1.1227703
567,-0.05375614,0.0842994,1.1166617
577,-0.02321288,0.04886922,1.0812315
589,-0.010995574,0.034208454,1.0323622
597,-0.009773844,0.042760566,0.99082345
612,-0.0061086523,0.052534413,0.94806284
625,-0.017104227,0.057421334,0.906524
629,-0.059864793,0.052534413,0.874759
639,-0.12705997,0.034208454,0.8503244
650,-0.22357668,0.02076942,0.8381071
660,-0.3286455,0.0012217305,0.8197812
672,-0.39950588,-0.02321288,0.79045963
680,-0.40561453,-0.039095376,0.77457714
692,-0.35063666,-0.05009095,0.77457714
701,-0.25778514,-0.04886922,0.7684685
712,-0.13805555,-0.056199603,0.75869465
720,-0.02443461,-0.05009095,0.7623598
735,0.065973446,-0.04153884,0.74281216
740,0.13194689,-0.032986723,0.7049385
752,0.15515977,-0.03176499,0.7012733
763,0.12217305,-0.057421334,0.7171558
772,0.058643065,-0.0842994,0.7147123
781,0.0061086523,-0.080634214,0.6988298
794,0.036651913,-0.02443461,0.6817256
799,0.07941248,-0.007330383,0.6805039
811,0.1160644,-0.014660766,0.6805039
820,0.12339478,-0.02321288,0.6939429
832,0.080634214,-0.029321533,0.7171558
842,-0.008552114,-0.029321533,0.72082096
