25,0.29448682,0.10295067,-0.1604115
25,7.563283,-0.15562311,3.8642416
33,0.033518825,0.12210429,-0.30406362
36,0.045489833,0.1436521,-0.25139117
51,0.038307227,0.16280572,-0.1604115
56,0.021547815,0.16519992,-0.07182605
67,0.0,0.15562311,-0.0047884034
78,-0.031124622,0.1340753,0.031124622
87,-0.05267244,0.107739076,0.04309563
97,-0.07182605,0.076614454,0.023942016
108,-0.08379706,0.04070143,-0.02873042
117,-0.076614454,0.01436521,-0.110133275
127,-0.05746084,-0.0047884034,-0.20111294
137,-0.031124622,-0.009576807,-0.2873042
149,0.007182605,0.0,-0.34955344
157,0.7086837,0.016759412,-3.98874
168,0.6655881,1.1204864,1.7812861
178,0.2896984,0.7493851,2.5306711
187,0.23463176,0.18435353,0.8499416
197,0.29927522,-0.088585466,-0.9696517
208,0.22984336,-0.0047884034,-0.94810385
217,0.2873042,0.17717093,-0.11731588
228,0.21547815,0.062249243,-0.009576807
238,0.22744916,-0.009576807,-0.37588966
248,0.25617957,0.110133275,-0.39983168
257,0.3184288,0.06943185,-0.25617957
267,0.28491,-0.09816227,-0.4333505
277,0.23223756,0.0047884034,-0.5434838
289,0.04309563,0.021547815,-0.61291564
297,-0.0023942017,0.14844051,-0.7637503
307,0.011971008,0.24899697,-0.94331545
317,0.06703765,0.35434186,-1.1204864
328,0.07182605,0.45489833,-1.2737153
337,-0.033518825,0.46686932,-1.4508862
350,0.02873042,0.50996494,-1.6472107
357,0.02873042,0.49799395,-1.769315
368,0.021547815,0.5530606,-1.9728222
379,-0.031124622,0.46926352,-2.1930888
388,0.011971008,0.581791,-2.6431987
398,-0.07182605,0.6536171,-2.9616275
410,0.035913024,0.7134721,-3.4261026
419,0.023942016,0.7302315,-3.845088
429,-0.05746084,0.7230489,-3.763685
439,-0.4285621,0.8283938,-3.1124623
452,-0.79008657,0.6631939,-2.3750482
460,-1.0295067,0.2633622,-1.9752164
470,-1.2737153,0.088585466,-1.4317327
479,-1.4460979,0.30645782,-1.127669
488,-1.6328455,0.36152446,-1.1611878
499,-1.6136919,0.29209262,-1.6663644
510,-1.6112977,0.2657564,-2.2505496
517,-1.4556746,0.2801216,-2.731784
528,-1.3455414,0.38067806,-3.0813377
538,-1.436521,0.6488287,-2.4612393
548,-1.4532804,0.878672,-1.6783354
557,-1.3982137,0.2896984,-0.30645782
569,-1.3024458,-0.02633622,0.035913024
578,-1.0486604,0.088585466,-0.1364695
588,-0.89064306,0.35673606,-0.30885202
600,-0.7565677,0.59136784,-0.7350199
610,-0.7062895,1.0726024,-1.127669
621,-0.830788,1.2401965,-1.496376
629,-1.0223241,1.2138603,-1.6567876
641,-1.4221559,0.89064306,-1.2521675
654,-1.9249382,0.62967503,-0.39264908
663,-2.3223755,0.35434186,0.04070143
670,-2.621651,-0.09816227,0.17717093
682,-3.0262709,-0.45729253,0.34715924
691,-3.1866825,-0.45968673,0.32561144
703,-3.095703,-0.30885202,0.04309563
713,-3.0190883,-0.16998832,0.12210429
722,-3.0358477,-0.29688102,0.60094464
732,-2.8778305,-0.40222588,0.78769237
743,-2.707842,-0.4141969,0.7613561
752,-2.4612393,-0.4237737,0.7302315
761,-2.2577322,-0.30166942,0.5674258
773,-1.946486,-0.019153614,0.34237084
781,-1.7525556,0.34476504,0.079008654
793,-1.5729905,0.61291564,-0.090979666
803,-1.2761095,0.78050977,-0.25378537
812,-1.1827357,0.22266077,-0.19632454
823,-0.9552865,-0.39504328,-0.18914193
834,-0.7613561,-0.830788,-0.023942016
842,-0.61530983,-1.163582,0.10534488
855,-0.63206923,-1.412579,0.23223756
862,-0.51954174,-1.5897499,0.19871874
872,-0.5386954,-1.5921441,0.23942018
884,-0.59136784,-1.388637,0.2873042
894,-0.46926352,-1.1899183,0.59855044
902,-0.34955344,-1.079785,1.0702082
913,-0.15322891,-1.4101849,1.6304513
922,0.093373865,-1.8243817,1.9919758
933,0.4213795,-2.0805612,2.2218192
943,0.81881696,-2.3535004,2.243367
955,1.0319009,-2.2840683,2.3080103
961,1.1204864,-2.042254,2.111686
975,0.8619126,-1.6208745,1.8387469
984,0.47644615,-1.3455414,1.412579
993,0.4165911,-1.1228806,1.0271125
1003,-0.7302315,0.19393034,-0.37349546
1015,-0.557849,0.3184288,-0.5650316
1025,-0.62967503,0.6679823,-0.6464345
1032,-0.7733272,0.9744401,-0.7374141
1044,-0.78529817,1.3694834,-0.8331822
1056,-0.8834604,1.541866,-0.9816227
1064,-0.93613285,1.5729905,-1.1827357
1074,-1.0031705,1.4867992,-1.3215994
1083,-0.2825158,0.48362875,-0.79008657
1092,-0.25617957,0.4429273,-0.80684596
1103,-0.24899697,0.36631286,-0.93852705
1114,-0.18195933,0.49799395,-0.8762778
1123,0.038307227,0.48841715,-0.8714894
1136,0.062249243,0.51475334,-0.9576807
1144,0.079008654,0.35194764,-0.8571242
1162,0.031124622,0.23942018,-0.842759
1162,0.059855044,0.08619126,-0.80924016
1173,0.011971008,-0.06464344,-0.7637503
1183,0.088585466,-0.17477672,-0.61530983
1194,0.10295067,-0.04309563,-0.6512229
1202,0.17238252,0.050278235,-0.58657944
1212,-0.02633622,0.1340753,-0.60094464
1222,-0.007182605,0.10295067,-0.521936
1232,0.107739076,0.007182605,-0.47884035
1243,0.12210429,-0.06943185,-0.36631286
1254,0.17956513,-0.1412579,-0.22744916
1262,0.31364042,-0.047884032,-0.1436521
1274,0.31124622,0.090979666,-0.08379706
1283,0.33279404,0.076614454,-0.07182605
1295,0.2801216,0.10295067,-0.06464344
1302,0.39025488,0.0047884034,-0.08379706
1312,0.38307226,-0.10295067,-0.031124622
1322,0.5722142,-0.21787235,-0.02873042
1333,0.62249243,-0.35194764,0.18195933
1345,0.5506664,-0.34715924,0.25617957
1354,0.5482722,-0.3854665,0.35194764
1363,0.5434838,-0.37588966,0.33997664
1375,0.5650316,-0.39264908,0.37349546
1383,0.5291186,-0.4333505,0.33279404
1398,0.60812724,-0.4357447,0.33279404
1403,0.5674258,-0.49081135,0.35194764
1415,0.5602432,-0.46926352,0.33279404
1425,0.49081135,-0.48362875,0.35913026
1435,0.44771573,-0.37110126,0.34476504
1445,0.48123455,-0.40701428,0.25617957
1456,0.51954174,-0.4309563,0.16519992
1463,0.545878,-0.39983168,0.047884032
1475,0.46447513,-0.37828386,0.04309563
1483,0.35913026,-0.38307226,-0.088585466
1496,0.25139117,-0.23463176,-0.18914193
1504,0.23223756,-0.33997664,-0.18674773
1513,0.25857377,-0.24181437,-0.21068975
1524,0.29448682,-0.21787235,-0.1316811
1533,0.2657564,-0.1388637,-0.14604631
1543,0.23942018,-0.10295067,-0.22744916
1555,0.15083471,-0.021547815,-0.29688102
1563,0.20829555,-0.035913024,-0.2896984
1574,0.19393034,-0.047884032,-0.40462008
1583,0.2753332,0.007182605,-0.39264908
1592,0.31124622,0.02873042,-0.3878607
1603,0.19632454,-0.107739076,-0.35434186
