1349,-8.111555,-3.7924154,3.6846764
1356,-7.8888946,-3.4883518,3.3925838
1367,-7.807492,-2.956839,3.2202013
1376,-7.8529816,-2.4827871,3.1627405
1387,-7.8769236,-2.4372973,3.466804
1397,-8.018182,-2.6551697,3.5529952
1408,-8.094796,-3.25372,3.5769374
1418,-8.090008,-3.7660792,3.6296098
1428,-8.051701,-4.027047,3.560178
1438,-8.00621,-4.0701427,3.4955344
1448,-7.941567,-3.8953662,3.3782187
1458,-8.051701,-3.6296098,3.311181
1468,-8.118738,-3.4141316,3.3997664
1478,-8.034941,-3.4021606,3.560178
1487,-8.037335,-3.3135753,3.6391866
1495,-8.042124,-3.5290532,3.6966474
1506,-8.147469,-3.7493198,3.7373488
1517,-8.161834,-3.9336734,3.7301662
1528,-8.037335,-3.560178,3.5673606
1538,-8.104373,-3.2680852,3.4021606
1547,-8.1163435,-2.9041667,3.359065
1557,-8.130709,-2.789245,3.3758245
1567,-8.173804,-2.813187,3.502717
1576,-8.252813,-2.9376855,3.6104562
1587,-8.283937,-3.086126,3.7541082
1597,-8.305486,-3.311181,3.787627
1608,-8.23366,-3.3494883,3.7852328
