682,-1.2808979,-0.521936,-0.90979666
693,-2.1547816,0.79726917,-0.272939
702,-3.1627405,1.3694834,0.016759412
712,-3.9336734,0.5602432,0.7374141
723,-4.175488,-1.1611878,1.3263878
734,-4.355053,-2.5953147,1.5610195
742,-4.498705,-3.277662,1.4460979
754,-4.6495395,-3.0023289,0.78769237
763,-5.058948,-2.4947581,0.59376204
773,-5.57849,-2.2026656,1.6017209
783,-6.591237,-2.3343468,3.3399115
794,-7.9128366,-2.4420857,4.8937483
805,-8.573636,-2.858677,5.422867
813,-8.078036,-3.6296098,5.5497594
823,-7.1083846,-3.9671922,6.8881183
834,-5.255273,-4.122815,9.555259
843,-3.620033,-6.5337763,12.25113
853,-1.7381904,-6.859388,11.092337
864,0.5434838,-5.379771,10.213664
872,0.3878607,-3.4452562,8.133103
882,-0.6512229,-2.2625206,5.3007627
893,-1.1061212,-0.6344634,3.4284968
902,-1.5777789,0.9624691,2.207454
916,-1.5753847,1.4149733,1.733402
923,-1.2162545,1.1875241,1.3982137
934,-0.7350199,0.5410896,0.7134721
944,-0.545878,-0.14844051,0.08619126
954,-0.40222588,-0.7398083,-0.533907
965,-0.21547815,-1.0271125,-1.0630256
975,0.5410896,-1.3623008,-1.3144168
984,0.02633622,-0.82121116,-1.8866309
993,-1.2689269,0.009576807,-2.2744915
1005,-1.5370775,0.062249243,-2.3391352
1015,-1.1444284,-0.1364695,-2.4947581
1023,-0.7015011,-0.1388637,-2.3127987
1036,-0.51954174,-0.21068975,-2.2649148
1044,-0.59136784,-0.35913026,-2.0733786
1056,0.47644615,0.22505496,-0.92416185
1064,0.5722142,0.34715924,-0.7326257
1075,0.6560113,0.47165772,-0.7541735
1085,0.59855044,0.37588966,-0.545878
1097,0.5530606,0.2681506,-0.4285621
1103,0.5434838,0.107739076,-0.19632454
1114,0.58418524,-0.11492168,-0.11731588
1126,0.5793968,-0.18914193,-0.031124622
1135,0.50278234,-0.1364695,0.045489833
1145,0.533907,0.02873042,0.023942016
1155,0.5506664,0.14604631,0.11252748
1165,0.49320555,0.19871874,0.15083471
1176,0.5315128,0.30645782,0.15801731
1186,0.61291564,0.47165772,0.24660277
1194,0.62249243,0.533907,0.30166942
1204,0.60812724,0.5530606,0.30406362
1216,0.7302315,0.59855044,0.32800564
1224,0.7158663,0.40462008,0.40701428
1234,0.7278373,0.16280572,0.47644615
1243,0.7278373,0.06943185,0.62967503
1253,0.82360536,0.050278235,0.7493851
1265,0.79008657,0.050278235,0.82599956
1274,0.7015011,0.06464344,0.89543146
1284,0.6536171,0.21068975,0.81402856
1295,0.521936,0.19393034,0.60333884
1305,0.62009823,0.21068975,0.51235914
1316,0.62967503,0.31364042,0.4309563
1326,0.6392518,0.33518824,0.37588966
1339,0.59136784,0.30645782,0.34715924
1345,0.4333505,0.4237737,0.19632454
1353,0.4333505,0.4381389,0.20350714
1366,0.4213795,0.29688102,0.18195933
1377,0.33039984,0.059855044,0.1388637
1386,0.23463176,-0.06943185,-0.12210429
1396,0.25857377,-0.21787235,-0.32321724
1409,0.2705448,-0.16519992,-0.30166942
1417,0.23463176,-0.08619126,-0.33279404
1427,0.10295067,0.021547815,-0.35913026
1437,0.1388637,-0.0023942017,-0.4333505
1446,0.08379706,-0.0023942017,-0.36391866
1457,0.10055647,0.05267244,-0.38067806
1465,0.10534488,0.019153614,-0.36152446
1478,0.0,0.090979666,-0.35434186
1485,0.050278235,0.06703765,-0.2753332
1495,0.079008654,0.14844051,-0.24899697
1505,0.09816227,0.016759412,-0.23463176
1517,0.11731588,0.06464344,-0.24660277
1526,0.090979666,0.110133275,-0.2825158
1536,0.05746084,-0.016759412,-0.272939
1545,0.093373865,0.11252748,-0.1412579
1557,0.1412579,0.10534488,-0.17238252
1563,0.08619126,0.15562311,-0.17956513
1577,0.08619126,0.023942016,0.035913024
1584,0.076614454,0.0,0.0047884034
1593,0.09816227,0.016759412,0.02633622
1601,0.045489833,0.007182605,-0.06943185
