18,0.079008654,-0.23942018,0.047884032
33,8.959103,-1.0199299,-0.37828386
33,-0.009576807,0.038307227,-0.05746084
41,-0.0023942017,0.062249243,0.01436521
49,-0.0047884034,0.079008654,0.11492168
59,-0.019153614,0.076614454,0.18435353
70,-0.035913024,0.059855044,0.21308395
79,-0.047884032,0.038307227,0.21308395
89,-0.059855044,0.011971008,0.18674773
98,-0.07182605,-0.01436521,0.12689269
109,-0.06464344,-0.04070143,0.04309563
119,-0.05746084,-0.06464344,-0.05267244
131,-0.04070143,-0.062249243,-0.1388637
139,-0.01436521,-0.05267244,-0.19871874
149,0.0023942017,-0.033518825,-0.22026655
159,0.46208093,0.8523358,-0.34715924
171,0.20829555,1.4030021,4.201824
180,-0.09816227,0.81402856,4.072537
190,-0.16519992,0.045489833,1.4580688
199,-0.18195933,-0.4333505,-0.7206547
209,-0.17238252,-0.34955344,-0.79008657
221,-0.11492168,-0.08140286,0.055066638
231,-0.14604631,-0.16280572,0.25139117
240,-0.23942018,-0.22744916,-0.11252748
250,-0.12449849,-0.21068975,-0.15322891
259,-0.10534488,-0.16519992,0.019153614
271,-0.15801731,-0.06703765,-0.062249243
281,-0.17956513,-0.023942016,-0.24660277
290,0.050278235,0.04309563,-0.260968
299,-0.011971008,0.07182605,-0.31364042
311,0.01436521,0.08379706,-0.3854665
321,0.031124622,0.04070143,-0.40940848
331,0.0023942017,0.045489833,-0.5746084
340,-0.11731588,0.17238252,-0.7637503
349,-0.2777274,0.23223756,-0.7541735
359,-0.33518824,0.45010993,-1.0965444
371,-0.4357447,0.60094464,-1.2497733
379,-0.45729253,0.7565677,-1.520318
392,-0.48841715,0.91458505,-1.7836803
401,-0.5626374,1.1540052,-2.0039468
411,-0.47644615,1.2904748,-2.2290018
421,-0.59376204,1.3814543,-2.3558946
434,-0.7661445,1.3455414,-2.303222
441,-0.78050977,1.1180922,-2.528277
452,-0.7302315,1.1013328,-2.585738
462,-0.7182605,1.5275006,-2.669535
472,-0.878672,1.7956513,-2.6120741
480,-1.0582372,1.9009962,-2.765303
491,-1.271321,1.7645266,-2.8107927
500,-1.3072342,1.5298948,-2.9281087
510,-1.2856863,1.4676456,-2.7748797
520,-1.3383588,1.4700398,-2.743755
531,-1.4628572,1.769315,-2.243367
539,-1.70946,1.9488802,-1.7621324
550,-2.0278888,1.7741034,-0.8619126
559,-2.6503813,0.62728083,0.46208093
569,-2.896984,-1.2354081,1.1228806
586,-2.7724855,-2.492364,1.2330139
593,-1.9991584,-2.5378537,1.0199299
602,-1.4030021,-1.4149733,0.92176765
615,-1.2880806,-0.4213795,0.9768343
623,-1.6376339,0.02633622,0.9792285
634,-1.9393034,0.0047884034,0.9911995
644,-2.2122424,-0.19871874,0.92655605
655,-1.9512744,-0.34715924,0.8834604
664,-1.70946,-0.4189853,1.0271125
673,-1.6280571,-0.56982,1.3670892
682,-1.6903064,-0.90261406,1.8818425
693,-2.0231004,-1.3455414,2.504335
702,-2.3439236,-1.6519991,2.8179753
714,-2.3535004,-1.6663644,2.6288335
723,-2.1499932,-1.5035586,2.2744915
736,-1.8602947,-1.0031705,1.8052281
744,-1.3742718,-0.5554548,1.448492
761,-1.1085154,-0.2896984,1.2904748
764,-0.9864111,-0.12928689,1.412579
775,-0.9600749,-0.4333505,1.5729905
781,-0.90261406,-0.8714894,1.7788919
793,-0.8595184,-1.3359646,2.0087352
802,-0.79248077,-1.4437037,2.0350714
813,-0.6512229,-1.292869,1.8171991
823,-0.5315128,-0.9672575,1.5131354
833,-0.4165911,-0.6464345,1.1372458
843,-0.10534488,-0.18195933,0.79966336
853,0.035913024,0.16280572,0.47165772
864,0.08140286,0.31364042,0.50038815
873,0.021547815,0.14844051,0.61291564
884,-0.1388637,-0.09816227,0.7350199
893,-0.15801731,-0.4357447,0.6895301
902,-0.1388637,-0.5363012,0.61291564
918,0.07182605,-0.50278234,0.37349546
921,-0.062249243,-0.15083471,0.23463176
936,-0.08379706,0.023942016,0.16759412
942,-0.1316811,0.076614454,-0.038307227
953,-0.17477672,0.035913024,-0.06464344
965,-0.272939,-0.0023942017,0.0023942017
973,-0.31603462,-0.019153614,0.09816227
982,-0.4189853,-0.12210429,0.22744916
991,-0.5674258,-0.28491,0.18435353
1002,-0.50757074,-0.25857377,0.090979666
1012,-0.3854665,-0.17477672,-0.031124622
1022,-0.35913026,-0.02873042,-0.1364695
1037,-0.38067806,0.1316811,-0.30645782
1043,-0.4405331,0.16519992,-0.38307226
1052,-0.4261679,0.2753332,-0.36870706
1063,-0.557849,0.22984336,-0.3878607
1072,-0.45968673,0.08619126,-0.3878607
1083,-0.50517654,0.079008654,-0.45250413
1095,-0.49799395,0.16759412,-0.48123455
1105,-0.44771573,0.21547815,-0.51714754
1115,-0.4213795,0.2705448,-0.5243302
1124,-0.39504328,0.21068975,-0.5363012
1137,-0.39025488,0.22505496,-0.50278234
1145,-0.35913026,0.23223756,-0.36631286
1154,-0.40701428,0.16280572,-0.2705448
1165,-0.2705448,0.107739076,-0.19632454
1178,-0.18435353,0.09816227,-0.16280572
1182,-0.055066638,0.11252748,-0.062249243
1196,0.016759412,0.1340753,-0.12449849
1205,0.07182605,0.19871874,-0.12449849
1214,0.088585466,0.23702596,-0.20111294
1223,0.1316811,0.29688102,-0.16280572
1234,0.035913024,0.088585466,0.016759412
1244,0.02633622,-0.062249243,0.12210429
1254,-0.06464344,-0.21308395,0.29688102
1265,0.0,-0.260968,0.2801216
1274,0.07182605,-0.25139117,0.2705448
1283,0.11971009,-0.20350714,0.24420857
1293,0.06464344,-0.062249243,0.20829555
1302,0.14844051,0.02873042,0.12928689
1311,0.11971009,0.0047884034,0.10295067
1321,0.107739076,0.093373865,0.095768064
1334,0.12689269,-0.06943185,0.074220255
1342,0.01436521,-0.1388637,0.1388637
1351,0.107739076,-0.16998832,0.11971009
1361,0.07182605,-0.22984336,0.10055647
1372,0.04070143,-0.19153613,0.019153614
1383,0.050278235,-0.15801731,0.045489833
1394,0.08379706,-0.18674773,-0.031124622
1403,0.10534488,-0.059855044,-0.02873042
1413,0.04070143,0.0047884034,-0.08619126
1423,0.08140286,0.0047884034,-0.033518825
1434,0.04070143,-0.062249243,0.0
1443,0.074220255,-0.038307227,-0.06464344
1455,0.047884032,-0.038307227,-0.047884032
1463,0.093373865,-0.050278235,-0.047884032
1474,0.08379706,-0.0047884034,-0.04070143
1484,0.021547815,-0.007182605,-0.0023942017
1494,0.02633622,-0.079008654,-0.016759412
1503,0.035913024,-0.074220255,-0.02873042
1515,-0.009576807,-0.08140286,0.031124622
1524,0.02633622,-0.08140286,-0.0047884034
1535,0.08140286,0.0023942017,0.0023942017
1544,0.088585466,-0.0047884034,0.12928689
1554,0.08379706,-0.055066638,0.10534488
1564,0.062249243,-0.07182605,0.0
1575,0.18914193,0.01436521,-0.10534488
1584,0.18914193,0.093373865,-0.110133275
1594,0.1316811,0.1604115,-0.1412579
1604,0.22026655,0.05746084,-0.23223756
