648,-0.14049901,0.015882496,0.46670106
657,-0.24801129,0.008552114,0.516792
669,-0.3494149,0.010995574,0.5888741
678,-0.4447099,0.015882496,0.6731735
689,-0.54000485,0.013439035,0.75869465
698,-0.625526,0.021991149,0.8564331
710,-0.68661255,0.02076942,0.97494096
718,-0.7086037,0.008552114,1.110553
732,-0.6621779,-0.019547688,1.2644911
739,-0.53878313,-0.043982297,1.4391985
749,-0.344528,-0.06719518,1.6432275
759,-0.095294975,-0.08307768,1.8668042
769,0.19914207,-0.08674286,2.098933
777,0.5180137,-0.08674286,2.3310618
790,0.8258898,-0.096516706,2.575408
799,1.0812315,-0.08552113,2.8441887
811,1.2400564,-0.05131268,3.128852
820,1.2925909,0.0,3.4171803
831,1.251052,0.064751714,3.7299433
839,1.1386528,0.14660765,4.0646973
851,0.9407325,0.1966986,4.3432517
861,0.7489208,0.20891592,4.609589
869,0.6646214,0.19303341,4.904026
880,0.7855727,0.17959438,5.2644367
891,1.070236,0.24312437,5.6590557
901,1.2021828,0.50701815,5.9400535
912,0.8417723,0.8894198,5.924171
919,0.15393804,1.1007792,5.6871552
931,-0.43127087,0.97127575,5.525887
940,-0.4728097,0.63407815,5.5234437
951,0.5522222,0.25167647,5.5246654
961,2.5509732,0.21868975,5.439144
970,4.170988,0.7318166,5.272989
979,4.2418485,1.3292428,4.959004
990,2.9138272,1.6395624,4.4727554
999,0.97249746,1.5283848,3.9205332
1010,-0.84788096,1.1203269,3.50881
1020,-2.2003367,0.66339964,3.4232888
1032,-2.9590313,0.204029,3.4807103
1038,-3.0897565,-0.204029,3.4196236
1050,-2.552195,-0.39461896,3.2058208
1059,-1.3854424,-0.32742378,2.8955014
1069,0.043982297,-0.13072516,2.6145031
1079,1.2095132,-0.012217305,2.461787
1092,1.7605137,-0.030543262,2.3958135
1098,1.6749926,-0.080634214,2.3102922
1111,1.2412782,-0.062308256,2.1697934
1120,0.77946407,-0.0012217305,2.0463986
1131,0.17348573,-0.004886922,1.9181169
1140,0.17348573,-0.004886922,1.9181169
1152,-0.015882496,-0.058643065,1.8154916
1160,-0.17837265,-0.09407325,1.6847663
1169,-0.2968805,-0.1282817,1.5601498
1180,-0.33475417,-0.18325958,1.3329079
1189,-0.31764993,-0.19792034,1.1997393
1199,-0.27122417,-0.19792034,1.0641272
1211,-0.16249016,-0.18325958,0.9505063
1220,-0.013439035,-0.15149458,0.84788096
1231,0.12095132,-0.112399206,0.7330383
1239,0.19547687,-0.059864793,0.61208695
1250,0.22479841,-0.03176499,0.50579643
1260,0.22724187,-0.019547688,0.43004912
1271,0.21991149,-0.018325957,0.38362336
1280,0.19792034,0.002443461,0.35185838
1290,0.17470746,0.018325957,0.33108896
1300,0.1563815,0.015882496,0.31887165
1309,0.1600467,0.021991149,0.31764993
1320,0.18325958,0.037873644,0.32986724
1333,0.16737708,0.019547688,0.3481932
1338,0.10873401,-0.040317107,0.3848451
1354,0.07574729,-0.10873401,0.4373795
1360,0.14782938,-0.14294247,0.44837508
1370,0.4447099,-0.1001819,0.34697145
1380,0.82833326,0.07086037,0.22357668
1391,1.0396926,0.23945917,0.15393804
1399,0.9969321,0.21013765,0.10873401
1409,0.7122689,0.057421334,0.080634214
1420,0.21502456,-0.11484267,0.087964594
1431,-0.376293,-0.22357668,0.118507855
1439,-0.82344633,-0.25289822,0.11484267
1452,-0.9370673,-0.2125811,0.05375614
1459,-0.7440339,-0.12217305,-0.017104227
1471,-0.42760566,-0.029321533,-0.04642576
1480,-0.17959438,0.032986723,-0.04153884
1489,-0.1001819,0.05131268,-0.028099801
1497,-0.1685988,0.039095376,-0.010995574
1510,-0.28344148,0.014660766,0.012217305
1519,-0.35308012,0.032986723,0.037873644
1530,-0.32498032,0.064751714,0.057421334
1539,-0.22479841,0.09162979,0.065973446
1550,-0.10262536,0.1160644,0.07086037
1560,0.007330383,0.119729586,0.08552113
1571,0.07452556,0.10629055,0.11484267
1580,0.08552113,0.09407325,0.14049901
1590,0.065973446,0.07574729,0.15149458
1599,0.042760566,0.062308256,0.15027285
