562,-0.42271876,2.0280726,1.0910053
572,-0.516792,1.9352211,1.0592403
589,-0.38606682,1.8961257,1.0494665
595,-0.014660766,1.9364429,1.0616838
605,0.35185838,1.9999728,1.0543534
618,0.47403142,1.9877555,0.9896017
626,0.34208453,1.9083431,0.88208944
637,0.08674286,1.817935,0.8014552
646,-0.15515977,1.7287487,0.79045963
658,-0.31887165,1.6615535,0.8258898
666,-0.4007276,1.6053538,0.86009824
676,-0.43371433,1.536937,0.86254174
685,-0.38606682,1.4440855,0.84421575
696,-0.21502456,1.351234,0.82711154
704,0.056199603,1.2730432,0.8026769
716,0.31764993,1.2302825,0.7611381
726,0.4642576,1.1863003,0.71593404
738,0.46303585,1.1227703,0.6609562
746,0.33841935,1.0592403,0.5839872
763,0.13439035,0.9896017,0.50335294
768,-0.08674286,0.89675015,0.4251622
778,-0.2687807,0.80756384,0.3567453
784,-0.35308012,0.71959925,0.30909783
795,-0.31520647,0.6414085,0.27855456
804,-0.15271631,0.5766568,0.25167647
816,0.062308256,0.54733527,0.22357668
825,0.23335053,0.5131268,0.19914207
836,0.30665436,0.47647488,0.17837265
846,0.29443705,0.42271876,0.1600467
856,0.21624629,0.38362336,0.14905111
865,0.089186326,0.33353242,0.13805555
875,-0.052534413,0.26267207,0.12461651
886,-0.1600467,0.19425514,0.11362094
896,-0.204029,0.14782938,0.118507855
905,-0.18325958,0.12339478,0.12950343
920,-0.13194689,0.11362094,0.12950343
924,-0.09162979,0.11484267,0.11484267
939,-0.07086037,0.09896017,0.087964594
945,-0.081855945,0.0842994,0.05375614
955,-0.11484267,0.06841691,0.02687807
968,-0.14782938,0.05375614,0.02076942
975,-0.1600467,0.03176499,0.021991149
985,-0.1563815,0.014660766,0.013439035
994,-0.13072516,0.002443461,0.007330383
1005,-0.07819075,0.0012217305,0.010995574
1015,-0.018325957,0.007330383,0.014660766
1024,0.013439035,0.013439035,0.0061086523
1039,0.012217305,0.007330383,-0.008552114
1046,-0.013439035,0.007330383,-0.019547688
1055,-0.047647487,0.0036651916,-0.021991149
1065,-0.07941248,0.004886922,-0.019547688
1075,-0.10629055,0.012217305,-0.018325957
1086,-0.12583824,0.019547688,-0.013439035
1097,-0.13805555,0.029321533,-0.0036651916
1107,-0.13683382,0.04153884,0.004886922
1117,-0.12339478,0.052534413,0.007330383
1127,-0.10629055,0.07086037,0.007330383
1138,-0.08674286,0.081855945,0.012217305
1147,-0.065973446,0.089186326,0.014660766
1157,-0.04886922,0.09285152,0.010995574
1168,-0.029321533,0.09773844,0.015882496
1180,-0.0036651916,0.103847094,0.028099801
1185,0.019547688,0.10873401,0.032986723
1199,0.029321533,0.1160644,0.030543262
1207,0.02443461,0.12095132,0.030543262
1216,-0.0012217305,0.12095132,0.032986723
1226,-0.081855945,0.103847094,0.035430185
1237,-0.11728613,0.089186326,0.02687807
1247,-0.13927728,0.06963864,0.021991149
1256,-0.12950343,0.057421334,0.028099801
1267,-0.08307768,0.04886922,0.034208454
1277,-0.02565634,0.04520403,0.029321533
1286,0.021991149,0.04153884,0.02076942
1295,0.04520403,0.035430185,0.012217305
1305,0.032986723,0.02443461,0.0036651916
1314,0.0,0.008552114,-0.0012217305
1324,-0.034208454,-0.018325957,-0.004886922
1337,-0.073303826,-0.032986723,-0.008552114
1344,-0.09407325,-0.05009095,-0.008552114
1354,-0.08307768,-0.057421334,-0.008552114
1364,-0.05131268,-0.062308256,-0.015882496
1375,-0.02076942,-0.065973446,-0.02687807
1385,0.0012217305,-0.06963864,-0.035430185
1397,0.014660766,-0.0720821,-0.040317107
1405,0.017104227,-0.07452556,-0.04520403
1415,0.0061086523,-0.07941248,-0.05375614
1426,-0.012217305,-0.087964594,-0.056199603
1437,-0.02687807,-0.09407325,-0.05497787
1445,-0.028099801,-0.1001819,-0.05497787
1458,-0.014660766,-0.10140363,-0.056199603
1465,0.004886922,-0.10262536,-0.058643065
1476,0.02076942,-0.1001819,-0.06352998
1486,0.034208454,-0.10629055,-0.06963864
1496,0.037873644,-0.10995574,-0.07819075
1506,0.034208454,-0.111177474,-0.09162979
1518,0.036651913,-0.118507855,-0.096516706
1527,0.043982297,-0.12095132,-0.095294975
1538,0.043982297,-0.12217305,-0.096516706
1547,0.034208454,-0.13439035,-0.10262536
1557,0.018325957,-0.14660765,-0.112399206
1567,0.0036651916,-0.14782938,-0.11484267
1578,0.002443461,-0.15271631,-0.10751228
1586,0.0,-0.15393804,-0.105068825
1597,-0.019547688,-0.15271631,-0.11362094
1607,-0.047647487,-0.15882497,-0.119729586
