26,7.275979,-1.9440918,6.9000893
33,7.297527,-1.9249382,6.9958572
43,7.2927384,-1.9129672,7.079654
53,7.273585,-1.910573,7.117962
63,7.2424603,-1.9153614,7.120356
73,7.204153,-1.922544,7.0964136
85,7.165846,-1.9321208,7.043741
93,7.1395097,-1.9393034,6.9647326
103,7.120356,-1.9393034,6.873753
114,7.1131735,-1.9273324,6.789956
125,7.1107793,-1.9033904,6.7348895
134,7.103596,-1.8674773,6.7133417
145,7.089231,-1.8195933,6.7253127
154,7.07726,-1.7645266,6.7731967
164,6.615179,3.5577838,13.900735
174,6.301539,2.4660277,11.449073
184,6.3302693,1.6663644,7.9248075
194,6.4140663,1.5059528,6.3182983
205,6.3781533,1.6208745,6.95755
214,6.495469,1.5155296,7.8769236
225,6.5098343,0.9888053,7.785944
234,6.5241995,0.58418524,7.2951326
244,6.5385647,0.3854665,7.48188
253,6.4739213,0.31603462,7.678205
267,6.4044895,0.1604115,7.639898
275,6.373365,0.10534488,7.680599
284,6.301539,-0.0047884034,7.704541
294,6.3063273,-0.08379706,7.7452426
304,6.2464724,0.047884032,7.771579
314,6.1866174,0.08379706,7.771579
326,6.14831,0.09816227,7.759608
334,6.10282,0.20829555,7.9224133
345,6.1411276,0.47405192,7.9008656
354,6.1746464,0.7015011,7.905654
365,6.1004257,0.8619126,7.867347
374,6.045359,0.9816227,7.8984714
384,6.0956373,0.9911995,7.836222
393,6.155493,1.0845734,7.7787614
404,6.184223,1.1971009,7.7691846
413,6.215348,1.1779473,7.7452426
425,6.1100025,1.0941502,7.8050976
434,6.033388,1.0199299,7.845799
445,5.973533,0.8523358,7.7691846
454,5.889736,0.6631939,7.762002
464,5.8203044,0.5626374,7.78355
474,5.793968,0.60094464,7.608773
484,5.815516,0.58657944,7.620744
494,5.90889,0.7254431,7.477092
505,5.849035,0.6560113,7.608773
514,5.8562174,0.5746084,7.4962454
525,5.887342,0.48123455,7.445967
534,6.184223,0.33039984,7.5968018
545,6.253655,0.074220255,7.479486
554,6.3446345,-0.17477672,7.57286
566,6.2967505,-0.2681506,7.6231384
574,6.3709707,-0.3878607,7.553706
586,6.289568,-0.41180268,7.680599
595,6.2752028,-0.51235914,7.644686
605,6.277597,-0.49320555,7.536947
617,6.339846,-0.59376204,7.455544
628,6.3805475,-0.6871359,7.345411
635,6.634333,-0.7182605,7.3286514
646,6.5146227,-0.7158663,7.264008
656,6.517017,-0.7565677,7.3166804
667,6.4978633,-0.81642276,7.422025
676,6.43322,-0.78050977,7.4507556
688,6.3685765,-0.8451532,7.4507556
696,6.4188547,-0.9840169,7.357382
708,6.5218053,-1.0534488,7.252037
717,6.5002575,-0.89303726,7.2472486
728,6.55293,-0.8643068,7.201759
737,6.564901,-0.8571242,7.156269
750,6.679823,-0.830788,7.103596
756,6.6271505,-0.6655881,7.098808
767,6.5505357,-0.7445967,7.1059904
777,6.4523735,-0.9720459,7.0221934
788,6.3542113,-1.1180922,6.9958572
797,6.325481,-1.3790601,7.007828
808,6.3661823,-1.6232687,7.1275387
817,6.2752028,-1.8938135,7.1275387
827,6.2752028,-2.1045034,7.1754227
839,6.291962,-2.3511062,7.192182
847,6.179435,-2.5761611,7.1610575
857,6.131551,-2.5498247,6.945579
869,6.169858,-2.5450363,6.909666
877,6.1123967,-2.4947581,6.919243
888,6.1123967,-2.528277,6.871359
898,6.0525417,-2.4253263,6.9288197
910,6.0118403,-2.4660277,6.849811
918,6.0836663,-2.384625,6.813898
931,6.054936,-2.384625,6.9886746
937,6.009446,-2.3319526,7.1993647
948,5.8801594,-2.4277205,7.405266
957,5.8226986,-2.5115175,7.393295
966,5.755661,-2.8083985,7.398083
978,5.683835,-3.0023289,7.21373
989,5.7508726,-2.9257145,7.1873937
996,5.813122,-2.60968,7.2233067
1008,5.8586116,-2.3295584,7.117962
1017,5.7987566,-2.1691468,7.0126166
1029,5.645528,-2.1452048,6.979098
1037,5.544971,-2.2768857,7.005434
1050,5.4180784,-2.4899697,7.086837
1059,5.509058,-2.5785553,7.2831616
1069,5.509058,-3.0214825,7.3765354
1077,5.547365,-3.490746,7.398083
1087,5.3821654,-3.9384618,7.5561004
1099,5.171476,-4.4077253,7.6255326
1110,4.9943047,-4.829105,7.398083
1117,5.0038815,-5.0421886,7.2233067
1130,5.1547165,-5.221754,6.991069
1137,5.243302,-5.398925,6.9264255
1145,5.12838,-5.5856724,6.861782
1155,5.104438,-6.0716953,6.897695
1167,5.0397944,-6.4380083,6.8881183
1176,5.0876784,-6.885724,6.8186865
1188,5.2026005,-7.1634517,6.6893997
1197,5.2720323,-7.177817,6.4020953
1207,5.446809,-7.177817,6.0166287
1217,5.518635,-6.9288197,5.602432
1228,5.5976434,-6.6965823,5.4539914
1237,5.6527104,-6.517017,5.41329
1246,5.7125654,-6.445191,5.6551046
1256,5.7987566,-6.555324,5.805939
1267,5.93762,-6.6079965,5.9400144
1278,6.0285997,-6.4906807,6.1626754
1289,6.169858,-6.1411276,6.2249246
1298,6.155493,-5.889736,6.2871737
1307,6.030994,-5.554548,6.217742
1316,6.030994,-5.291186,6.131551
1328,5.995081,-4.9344497,6.184223
1338,5.9878983,-4.7548847,6.1938
1348,5.9926867,-4.642357,6.315904
1357,5.961562,-4.63278,6.4978633
1367,5.7628436,-4.6806645,6.7372837
1378,5.755661,-4.6902413,6.979098
1388,5.765238,-4.6495395,7.103596
1397,5.671864,-4.7285485,7.1059904
1409,5.695806,-4.7022123,7.0365586
1419,5.5401826,-4.4795513,6.991069
1430,5.602432,-4.355053,6.9264255
1438,5.5282116,-4.223372,6.9407907
1447,5.41329,-4.132392,6.9360023
1459,5.3821654,-4.1802764,7.0006456
1469,5.3318872,-4.2664676,7.065289
1478,5.353435,-4.31914,7.2185183
1488,5.3079453,-4.333505,7.338228
1499,5.2959743,-4.5154643,7.4627266
1509,5.3007627,-4.4603977,7.536947
1518,5.269638,-4.572925,7.3909006
1531,5.183447,-4.5441947,7.345411
1538,5.183447,-4.4244847,7.2065473
1550,5.133168,-4.321534,7.117962
1559,5.209783,-4.259285,7.129933
1569,5.140351,-4.295198,7.144298
1577,5.2624555,-4.3718123,7.177817
1591,5.2289367,-4.402937,7.1371155
1598,5.0996494,-4.4915223,7.2352777
1607,5.0493712,-4.486734,7.3071036
