29,-0.10055647,0.11252748,0.45729253
29,0.91937345,0.7613561,1.673547
33,-0.047884032,0.09816227,-0.045489833
43,-0.06464344,0.076614454,-0.107739076
54,-0.062249243,0.05746084,-0.19393034
65,-0.04309563,0.050278235,-0.2657564
74,-0.016759412,0.055066638,-0.31364042
85,0.01436521,0.06703765,-0.33518824
94,0.04070143,0.088585466,-0.32321724
106,0.05746084,0.11731588,-0.2801216
114,0.07182605,0.15083471,-0.20829555
126,0.06943185,0.17956513,-0.11492168
134,0.055066638,0.20350714,-0.016759412
145,0.038307227,0.21308395,0.06464344
156,0.009576807,0.21308395,0.11492168
164,-0.39743748,-0.37110126,1.472434
174,-0.0047884034,-0.8882488,-2.4229321
186,0.04309563,-0.5410896,-2.4516625
194,0.16759412,0.023942016,-0.7493851
207,0.16519992,0.16998832,0.35194764
214,0.033518825,-0.059855044,-0.009576807
225,0.17717093,-0.17477672,-0.63206923
234,0.22026655,-0.12689269,-0.34715924
246,0.11252748,0.045489833,-0.12689269
254,0.08379706,-0.021547815,-0.31124622
265,0.18914193,-0.033518825,-0.39025488
274,0.107739076,0.047884032,-0.21308395
284,0.107739076,0.062249243,-0.24420857
294,0.10534488,0.12449849,-0.04070143
306,0.04309563,0.22984336,0.06703765
314,0.0,0.34715924,0.08140286
325,0.031124622,0.2873042,-0.035913024
334,0.076614454,0.34237084,0.045489833
345,0.047884032,0.22505496,0.19393034
356,0.12689269,0.18914193,0.2633622
366,0.1340753,0.19393034,0.557849
375,0.11252748,0.21547815,0.7062895
386,0.16759412,0.09816227,0.7350199
395,0.08379706,-0.1436521,0.8643068
407,0.074220255,-0.19871874,0.7517793
417,-0.023942016,-0.34715924,0.7015011
429,-0.04070143,-0.34955344,0.7062895
436,0.045489833,-0.33997664,0.6919243
448,-0.07182605,-0.1364695,0.7661445
455,-0.08140286,-0.023942016,0.8283938
465,-0.22026655,0.090979666,0.78769237
475,-0.23942018,0.23463176,0.93613285
487,-0.35434186,0.2633622,0.9744401
495,-0.4213795,0.1604115,0.8810662
506,-0.5410896,-0.0047884034,0.842759
515,-0.50517654,-0.08379706,0.7278373
524,-0.6799533,0.05267244,0.7302315
534,-0.7182605,-0.050278235,0.5793968
546,-0.866701,-0.08140286,0.47884035
554,-0.90740246,-0.090979666,0.39504328
566,-1.0175357,-0.021547815,0.40940848
577,-1.1013328,0.059855044,0.29688102
588,-1.1109096,-0.0047884034,0.19393034
598,-1.1947067,0.06943185,0.15083471
615,-1.2066777,-0.02633622,0.11492168
622,-1.1587936,-0.08379706,-0.107739076
627,-1.1827357,0.090979666,-0.22984336
637,-1.151611,-0.009576807,-0.34237084
644,-1.1587936,-0.088585466,-0.4309563
654,-1.1300632,-0.079008654,-0.5650316
665,-1.0510546,-0.0023942017,-0.5530606
674,-1.0989386,0.021547815,-0.63206923
685,-1.1563994,-0.05746084,-0.641646
694,-1.1971009,0.01436521,-0.6679823
705,-1.1468226,0.06943185,-0.7134721
714,-1.1013328,-0.1412579,-0.85473
725,-1.1180922,-0.12689269,-1.0031705
734,-0.9864111,-0.110133275,-1.1731589
744,-1.0055647,-0.079008654,-1.2330139
754,-0.91937345,0.076614454,-0.9552865
764,-0.7278373,0.06943185,-0.89782566
775,-0.7062895,-0.016759412,-0.7781156
788,-0.6991069,-0.11731588,-0.7326257
798,-0.6823475,-0.09816227,-0.5267244
808,-0.61770403,-0.007182605,-0.6464345
818,-0.6368576,-0.088585466,-0.6751649
828,-0.6895301,-0.11971009,-0.7350199
837,-0.7374141,-0.12449849,-0.9576807
849,-0.79966336,-0.22744916,-1.103727
860,-0.79248077,-0.14844051,-1.103727
868,-0.82599956,-0.062249243,-1.0630256
881,-0.7565677,-0.1412579,-1.1420342
890,-0.7278373,-0.107739076,-1.1563994
899,-0.7613561,-0.21547815,-1.1994951
911,-0.7254431,-0.46686932,-1.3335704
918,-0.85473,-0.5482722,-1.2689269
929,-0.81642276,-0.51475334,-1.2497733
940,-0.7374141,-0.47405192,-1.2880806
948,-0.6392518,-0.39743748,-1.2856863
960,-0.5602432,-0.521936,-1.3263878
973,-0.545878,-0.47165772,-1.3742718
980,-0.5386954,-0.32800564,-1.3814543
990,-0.581791,-0.16998832,-1.364695
1000,-0.5650316,-0.20111294,-1.2856863
1011,-0.50757074,-0.1316811,-1.2521675
1020,-0.4429273,-0.15322891,-1.352724
1029,-0.4333505,0.011971008,-1.3000516
1039,-0.35194764,0.095768064,-1.2354081
1048,-0.39025488,0.05267244,-1.0319009
1061,-0.40701428,0.04309563,-0.7015011
1069,-0.36391866,-0.0047884034,-0.4357447
1081,-0.40940848,-0.009576807,-0.2777274
1093,-0.37110126,-0.16280572,-0.3184288
1100,-0.35434186,-0.33039984,-0.45729253
1111,-0.40222588,-0.48841715,-0.641646
1121,-0.35673606,-0.24899697,-0.9672575
1129,-0.3854665,-0.04070143,-1.1923125
1140,-0.30166942,-0.12928689,-1.4628572
1151,-0.19393034,-0.35194764,-1.5969325
1159,-0.11731588,-0.39264908,-1.6639702
1169,-0.10055647,-0.5650316,-1.6567876
1178,-0.06703765,-0.60094464,-1.6400281
1190,-0.035913024,-0.46686932,-1.7118542
1199,0.0047884034,-0.4357447,-1.6089035
1213,0.1412579,-0.32561144,-1.5059528
1219,0.17956513,-0.5770026,-1.3431472
1230,0.320823,-0.7015011,-1.0630256
1239,0.33758244,-0.7398083,-1.0821792
1249,0.36391866,-0.7134721,-0.9696517
1260,0.36391866,-0.61530983,-0.9504981
1270,0.47165772,-0.40701428,-0.90979666
1280,0.5434838,-0.41180268,-0.79966336
1290,0.5650316,-0.50517654,-0.7254431
1302,0.5650316,-0.33518824,-0.58418524
1311,0.51714754,-0.17477672,-0.51235914
1320,0.46686932,-0.062249243,-0.32800564
1333,0.48841715,0.08140286,-0.4237737
1339,0.46208093,0.15801731,-0.44771573
1351,0.4405331,0.110133275,-0.5554548
1360,0.40222588,0.16998832,-0.49559975
1372,0.35913026,0.055066638,-0.5482722
1381,0.34715924,0.045489833,-0.48362875
1393,0.2825158,0.074220255,-0.32321724
1401,0.36631286,0.08379706,-0.15083471
1413,0.39743748,-0.019153614,0.0023942017
1419,0.4285621,0.062249243,0.090979666
1430,0.46447513,0.06943185,0.18435353
1442,0.38307226,0.007182605,0.20111294
1451,0.35913026,0.10295067,0.15562311
1459,0.33279404,0.22505496,0.09816227
1470,0.36870706,0.34955344,0.18435353
1480,0.37588966,0.33758244,0.29927522
1489,0.4405331,0.25139117,0.36631286
1499,0.4213795,0.24899697,0.47165772
1511,0.40701428,0.20829555,0.51475334
1518,0.37110126,0.1388637,0.56982
1530,0.4309563,0.30166942,0.61052144
1539,0.38307226,0.30406362,0.59615624
1549,0.38067806,0.28491,0.50757074
1558,0.32800564,0.19153613,0.39983168
1571,0.22026655,0.24181437,0.5434838
1579,0.19393034,0.20829555,0.5746084
1589,0.24181437,0.19871874,0.7182605
1598,0.1604115,0.059855044,0.92416185
