19,0.11492168,-0.08619126,-0.050278235
27,5.5641246,3.8474822,-3.0190883
39,0.062249243,0.033518825,0.09816227
47,0.06703765,0.059855044,0.19153613
58,0.059855044,0.07182605,0.2753332
67,0.04309563,0.079008654,0.320823
78,0.02873042,0.074220255,0.33518824
88,0.016759412,0.06464344,0.320823
98,0.0,0.05267244,0.2705448
107,-0.007182605,0.033518825,0.18914193
118,-0.007182605,0.011971008,0.08619126
127,-0.0023942017,0.0,-0.01436521
138,0.01436521,-0.009576807,-0.107739076
147,0.02633622,-0.01436521,-0.15322891
158,0.44771573,0.80924016,-2.9017725
167,0.2705448,1.6352397,2.3080103
177,0.01436521,1.2808979,3.904943
187,-0.021547815,0.6847417,2.183512
199,-0.062249243,-0.04070143,0.0
208,0.055066638,0.08140286,-0.60573304
218,0.14844051,0.30166942,0.17956513
228,0.07182605,0.20350714,0.61770403
238,0.05746084,0.12210429,0.18674773
247,0.1604115,0.02633622,0.02873042
260,0.19393034,-0.059855044,0.39743748
268,0.15562311,-0.009576807,0.33518824
278,0.23223756,-0.08140286,0.21547815
288,0.25139117,-0.047884032,0.18195933
298,0.17238252,-0.02873042,0.2801216
308,0.24660277,0.019153614,0.1340753
319,0.18674773,0.02873042,0.11971009
327,0.110133275,0.16280572,0.090979666
338,0.038307227,0.25378537,0.10295067
347,0.009576807,0.29448682,0.04309563
361,-0.1340753,0.4165911,-0.05746084
371,-0.1412579,0.59855044,-0.055066638
379,-0.19871874,0.39983168,-0.08619126
390,-0.20829555,0.5434838,0.02633622
400,-0.2825158,0.61291564,0.079008654
409,-0.32321724,0.45729253,0.11971009
422,-0.36152446,0.33039984,0.22026655
430,-0.39264908,0.4165911,0.08619126
441,-0.38307226,0.3878607,0.062249243
448,-0.40701428,0.29688102,0.007182605
460,-0.36631286,0.20590134,-0.011971008
468,-0.39264908,0.1436521,0.10295067
479,-0.050278235,-0.062249243,0.1364695
489,0.23463176,-0.33518824,0.17238252
499,0.2801216,-0.51714754,0.20829555
