25,0.61530983,-4.699818,8.552089
39,0.59855044,-4.721366,8.48984
43,0.59376204,-4.745308,8.384495
53,0.60333884,-4.759673,8.288726
65,0.63206923,-4.7644615,8.224083
72,0.6607997,-4.7620673,8.1881695
82,0.6799533,-4.7524905,8.180987
92,0.7015011,-4.735731,8.207323
103,0.7134721,-4.7141833,8.269572
112,0.7158663,-4.6926355,8.355764
124,0.7158663,-4.6710877,8.449138
132,0.7038953,-4.656722,8.53054
143,0.6799533,-4.6519337,8.585608
152,0.20350714,-5.094861,11.049241
164,0.29688102,-5.887342,5.544971
172,0.6584055,-5.497087,4.8338933
184,0.6775591,-4.84347,7.0006456
192,0.641646,-4.453215,9.050082
202,0.58897364,-4.5274353,9.234436
212,0.521936,-4.7189717,8.3868885
223,0.51475334,-4.6375685,8.281544
232,0.59855044,-4.5633483,8.576031
244,0.5722142,-4.6662993,8.635885
253,0.51235914,-4.5992613,8.379706
264,0.60812724,-4.5657425,8.406042
272,0.60573304,-4.537012,8.520964
283,0.56982,-4.5920787,8.520964
292,0.60094464,-4.5058875,8.497022
304,0.5722142,-4.5872903,8.607155
313,0.5530606,-4.656722,8.65025
323,0.5506664,-4.6806645,8.583213
332,0.56982,-4.5777135,8.523358
343,0.5267244,-4.6471453,8.542512
352,0.557849,-4.6662993,8.520964
365,0.62249243,-4.5801077,8.537724
372,0.641646,-4.584896,8.497022
383,0.6488287,-4.5537715,8.492233
392,0.6536171,-4.572925,8.439561
403,0.58418524,-4.5394063,8.508993
413,0.58418524,-4.642357,8.540117
424,0.5554548,-4.596867,8.568848
433,0.6943185,-4.6662993,8.66701
443,0.58897364,-4.7046065,8.607155
453,0.6775591,-4.594473,8.6574335
464,0.62009823,-4.6160207,8.597578
473,0.59615624,-4.6136265,8.571242
484,0.62249243,-4.596867,8.523358
493,0.62249243,-4.594473,8.453926
503,0.60812724,-4.5896845,8.566454
513,0.59376204,-4.5896845,8.513782
523,0.533907,-4.6830587,8.53054
533,0.5793968,-4.6399627,8.48984
544,0.5722142,-4.6710877,8.607155
553,0.58418524,-4.5992613,8.688558
564,0.59136784,-4.7141833,8.635885
573,0.5770026,-4.7046065,8.640674
583,0.5530606,-4.6471453,8.619126
595,0.60094464,-4.6686935,8.573636
604,0.5267244,-4.5992613,8.564059
613,0.5363012,-4.570531,8.540117
623,0.5770026,-4.5801077,8.537724
635,0.5770026,-4.675876,8.494628
644,0.58418524,-4.548983,8.506598
653,0.58657944,-4.5777135,8.48984
665,0.60333884,-4.5896845,8.516175
673,0.60333884,-4.6136265,8.480263
683,0.5554548,-4.5777135,8.552089
693,0.59855044,-4.546589,8.571242
703,0.59855044,-4.699818,8.59279
714,0.5363012,-4.6232033,8.619126
725,0.5291186,-4.6040497,8.599973
735,0.5626374,-4.6782703,8.645462
745,0.58657944,-4.6471453,8.607155
755,0.58418524,-4.584896,8.544906
767,0.51235914,-4.6519337,8.542512
775,0.5650316,-4.4963107,8.537724
787,0.51475334,-4.5202527,8.552089
796,0.58418524,-4.498705,8.599973
805,0.5506664,-4.5082817,8.552089
816,0.50996494,-4.5178585,8.643068
825,0.5291186,-4.522647,8.635885
836,0.533907,-4.5394063,8.645462
848,0.5506664,-4.606444,8.599973
856,0.557849,-4.5298295,8.559271
866,0.5602432,-4.501099,8.552089
876,0.59376204,-4.486734,8.542512
886,0.641646,-4.441244,8.497022
896,0.6823475,-4.43885,8.5473
907,0.7445967,-4.4915223,8.525752
918,0.56982,-4.5298295,8.588001
928,0.6727707,-4.5992613,8.674192
938,0.6584055,-4.6902413,8.731653
946,0.6368576,-4.6351743,8.7292595
958,0.6392518,-4.6926355,8.62152
971,0.6799533,-4.608838,8.619126
976,0.6967127,-4.6399627,8.645462
988,0.61052144,-4.5154643,8.537724
997,0.6727707,-4.5154643,8.470686
1008,0.6344634,-4.5418005,8.53054
1019,0.6440403,-4.4196963,8.568848
1027,0.63206923,-4.525041,8.540117
1037,0.6703765,-4.5561657,8.626308
1049,0.5793968,-4.522647,8.6813755
1059,0.62728083,-4.5154643,8.714894
1068,0.6536171,-4.5441947,8.65025
1076,0.5506664,-4.5202527,8.62152
1090,0.5674258,-4.4915223,8.544906
1097,0.5554548,-4.4915223,8.6334915
1105,0.60333884,-4.522647,8.525752
1122,0.58418524,-4.5920787,8.532935
1126,0.5315128,-4.534618,8.604761
1137,0.60812724,-4.6136265,8.588001
1149,0.60573304,-4.5513773,8.604761
1156,0.58897364,-4.572925,8.662222
1169,0.61052144,-4.6136265,8.686164
1176,0.62009823,-4.6136265,8.7532015
1186,0.60573304,-4.7022123,8.765172
1197,0.60094464,-4.6519337,8.827422
1209,0.58418524,-4.582502,8.901642
1217,0.51714754,-4.3502645,8.944737
1227,0.59376204,-4.1252093,8.9519205
1237,0.6655881,-3.98874,9.078813
1249,0.7206547,-4.074931,9.344569
1257,0.8571242,-3.763685,9.449914
1269,0.8571242,-3.5218706,9.662998
1276,0.8523358,-3.2225955,9.689334
1288,0.80684596,-3.3614593,9.593566
1298,0.91697925,-3.8786068,9.32781
1307,0.90021986,-3.9145198,9.069236
1318,0.8714894,-3.7134068,8.916007
1330,0.7182605,-3.4284968,8.801085
1338,0.5506664,-3.4141316,8.588001
1347,0.59376204,-3.679888,8.47308
1357,0.6703765,-4.345476,8.12592
1369,0.5315128,-4.548983,8.480263
1378,0.4381389,-4.0821137,8.985439
1388,0.34955344,-3.083732,9.370906
1397,0.19153613,-2.504335,9.509769
1409,0.20590134,-3.1124623,9.5385
1416,0.14604631,-4.048595,9.557653
1426,-0.24420857,-4.7046065,9.672575
1435,-0.24420857,-5.3462524,9.555259
1449,-0.10534488,-5.753267,9.346964
1457,0.08140286,-5.7484784,9.303867
1467,0.1340753,-5.4539914,8.995016
