18,-0.10055647,0.055066638,-0.19632454
30,-0.40462008,1.115698,2.2505496
36,0.0,0.12928689,-0.17956513
40,0.023942016,0.1316811,-0.23463176
50,0.04309563,0.15562311,-0.22026655
61,0.050278235,0.18435353,-0.16519992
70,0.045489833,0.20829555,-0.093373865
80,0.035913024,0.22744916,-0.01436521
91,0.021547815,0.23942018,0.05746084
102,0.0,0.23942018,0.11492168
111,-0.023942016,0.22505496,0.1364695
122,-0.047884032,0.19871874,0.12210429
131,-0.074220255,0.16759412,0.076614454
141,-0.090979666,0.1340753,0.0023942017
150,-0.090979666,0.10534488,-0.08619126
161,-0.090979666,-2.195483,-9.519346
171,0.23942018,-0.5386954,-4.795586
183,0.19632454,0.38307226,-0.34237084
191,0.06943185,0.5267244,1.3670892
203,-0.059855044,0.0047884034,0.62249243
212,-0.12210429,-0.15801731,-0.62009823
221,0.059855044,0.05746084,-0.6967127
232,0.0,0.17238252,-0.05746084
242,-0.17477672,-0.038307227,-0.047884032
250,-0.035913024,-0.1316811,-0.47165772
261,-0.055066638,-0.062249243,-0.24899697
272,-0.01436521,0.05267244,-0.1364695
282,0.038307227,0.33518824,0.031124622
291,0.009576807,0.49559975,0.06703765
304,0.007182605,0.49559975,0.24420857
311,-0.062249243,0.40222588,0.23223756
323,-0.016759412,0.21068975,0.12449849
333,-0.023942016,0.011971008,0.12928689
341,0.031124622,0.019153614,0.11971009
351,-0.016759412,0.17717093,0.016759412
366,-0.0047884034,0.34476504,-0.045489833
371,-0.05746084,0.48841715,-0.14604631
381,-0.10055647,0.30166942,-0.079008654
390,-0.11971009,0.0,-0.12928689
402,-0.24899697,-0.37828386,-0.24420857
411,-0.12210429,-0.47405192,-0.48362875
422,-0.10295067,-0.35194764,-0.39025488
432,-0.12928689,-0.33758244,-0.2705448
441,-0.12449849,-0.37588966,-0.18435353
451,-0.11492168,-0.30885202,-0.06943185
461,-0.10534488,-0.21068975,-0.045489833
470,-0.107739076,-0.2896984,-0.31124622
482,-0.06943185,0.16998832,-0.7206547
490,-0.10534488,0.2705448,-0.7757214
501,-0.16519992,-0.021547815,-0.6440403
510,-0.05746084,-0.2777274,-0.62967503
521,-0.093373865,-0.3184288,-0.36870706
530,-0.090979666,-0.19632454,-0.1364695
541,-0.18674773,-0.15801731,0.09816227
554,-0.2753332,-0.02873042,0.1412579
565,-0.29209262,-0.11252748,-0.08619126
572,-0.25139117,-0.15801731,-0.19393034
585,-0.2873042,-0.12928689,-0.45250413
594,-0.24660277,-0.06943185,-0.62967503
605,-0.2633622,0.12449849,-0.7038953
612,-0.2896984,0.23463176,-0.6799533
624,-0.24420857,0.21308395,-0.7134721
633,-0.2873042,0.035913024,-0.7733272
643,-0.34955344,-0.25139117,-0.8619126
653,-0.37828386,-0.5746084,-0.9600749
667,-0.38067806,-0.62967503,-0.9720459
674,-0.36870706,-0.4429273,-1.0342951
683,-0.34715924,-0.3184288,-0.9696517
695,-0.31364042,-0.21547815,-0.94810385
707,-0.4213795,-0.074220255,-1.163582
716,-0.39264908,-0.12689269,-1.2593501
725,-0.36631286,-0.18435353,-1.460463
735,-0.4141969,-0.2753332,-1.4748282
745,-0.33039984,-0.36631286,-1.5131354
754,-0.30645782,-0.6488287,-1.6280571
766,-0.20350714,-0.6368576,-1.7286136
774,-0.12210429,-0.533907,-1.6998832
787,-0.1604115,-0.3878607,-1.8315643
796,-0.107739076,-0.25139117,-1.8124107
807,0.0047884034,-0.1604115,-1.733402
816,-0.016759412,-0.18435353,-1.6663644
827,-0.076614454,-0.1436521,-1.6280571
836,0.023942016,-0.23942018,-1.5514427
848,0.0047884034,-0.29448682,-1.5227122
856,0.055066638,-0.25617957,-1.436521
866,0.019153614,-0.20590134,-1.2952632
875,0.1364695,-0.23463176,-1.2066777
885,0.107739076,-0.15083471,-1.1659763
894,0.08379706,-0.02633622,-1.1061212
907,0.16998832,0.0,-1.0989386
915,0.110133275,-0.107739076,-1.0582372
924,0.17717093,-0.14604631,-0.9600749
936,0.22266077,-0.15322891,-0.94570965
944,0.29448682,-0.18195933,-0.8355764
956,0.2873042,-0.14604631,-0.8403648
967,0.30406362,-0.090979666,-0.8331822
976,0.32561144,0.035913024,-0.7278373
985,0.31364042,0.06703765,-0.58897364
996,0.33039984,0.19393034,-0.50996494
1008,0.29927522,0.19393034,-0.4357447
1014,0.2753332,0.07182605,-0.4309563
1027,0.24420857,0.0047884034,-0.45729253
1035,0.30885202,-0.08140286,-0.39025488
1045,0.23942018,-0.05267244,-0.40462008
1055,0.23702596,0.05267244,-0.30885202
1067,0.29448682,0.23463176,-0.20111294
1075,0.22026655,0.15083471,-0.07182605
1088,0.23463176,0.18435353,0.16998832
1096,0.19153613,0.14604631,0.23702596
1108,0.2801216,0.15083471,0.24660277
1118,0.21787235,0.090979666,0.29688102
1126,0.23223756,0.18435353,0.2777274
1134,0.260968,0.25378537,0.34955344
1146,0.2753332,0.24420857,0.32800564
1158,0.19632454,0.30645782,0.2681506
1168,0.1388637,0.24420857,0.2753332
1178,0.06943185,0.17956513,0.38067806
1185,-0.007182605,0.047884032,0.47165772
1195,0.045489833,-0.009576807,0.47405192
1208,-0.06703765,0.059855044,0.59615624
1215,-0.031124622,0.1316811,0.6560113
1227,-0.04070143,0.059855044,0.4381389
1235,-0.05267244,0.050278235,0.34476504
1244,-0.09816227,0.090979666,0.22744916
1256,-0.06464344,0.16519992,0.14844051
1267,-0.09816227,0.21547815,0.1412579
1277,-0.093373865,0.22266077,-0.016759412
1288,-0.11252748,0.15322891,0.0
1296,-0.1340753,0.1364695,0.055066638
1308,-0.062249243,0.0,0.12449849
1318,-0.07182605,0.05746084,0.16759412
1326,-0.15562311,0.17477672,0.260968
1337,-0.10055647,0.22744916,0.20590134
1347,-0.12210429,0.17956513,0.12449849
1355,-0.090979666,0.21068975,0.011971008
1367,-0.12689269,0.25378537,0.01436521
1375,-0.074220255,0.21308395,-0.1340753
1387,-0.12449849,0.25857377,-0.20350714
1396,-0.06943185,0.21308395,-0.19393034
1405,-0.12689269,0.095768064,-0.18674773
1414,-0.08619126,0.11971009,-0.18435353
1428,-0.1604115,0.21068975,-0.21308395
1435,-0.09816227,0.16280572,-0.12449849
1448,-0.08379706,0.1604115,-0.1364695
1454,-0.055066638,0.16998832,-0.10534488
1467,-0.076614454,0.18674773,-0.1388637
1479,-0.038307227,0.25857377,-0.24181437
1486,-0.06703765,0.16998832,-0.260968
1495,-0.031124622,0.17238252,-0.2801216
1510,0.0023942017,0.29209262,-0.21308395
1514,-0.05267244,0.12689269,-0.25378537
1527,-0.016759412,0.18674773,-0.21068975
1536,0.050278235,0.18195933,-0.15562311
1549,-0.0047884034,0.12449849,-0.15083471
1556,0.08379706,0.1388637,-0.19871874
1569,0.11731588,0.1604115,-0.24181437
1576,0.11252748,0.21787235,-0.24181437
1586,0.107739076,0.25378537,-0.37588966
1595,0.17956513,0.31364042,-0.4237737
