30,0.36152446,-9.323022,-2.3774424
33,0.33518824,-9.31105,-2.2864625
44,0.29688102,-9.3182335,-2.2577322
53,0.2633622,-9.339781,-2.2864625
63,0.24420857,-9.363723,-2.348712
73,0.24181437,-9.390059,-2.432509
85,0.24660277,-9.414001,-2.528277
93,0.2633622,-9.428367,-2.621651
104,0.29688102,-9.433155,-2.6886885
113,0.32800564,-9.428367,-2.719813
124,0.35194764,-9.414001,-2.7150247
137,0.37828386,-9.390059,-2.6719291
145,0.39264908,-9.363723,-2.5953147
154,0.4165911,-6.811504,7.2233067
164,0.12210429,-8.197746,4.19943
174,0.021547815,-9.679757,-1.3383588
184,0.1388637,-10.060435,-3.9983168
193,0.40462008,-9.665392,-3.7373488
205,0.30645782,-9.301474,-2.1164744
214,0.29209262,-9.246407,-1.7956513
226,0.39743748,-9.497798,-2.6360161
236,0.45250413,-9.358934,-2.681506
244,0.41180268,-9.212888,-2.2361844
254,0.47405192,-9.313444,-2.336741
265,0.38067806,-9.344569,-2.542642
273,0.37828386,-9.406818,-2.3439236
283,0.30645782,-9.454702,-2.3056161
293,0.4141969,-9.490616,-2.4708161
303,0.35194764,-9.337387,-2.3702598
313,0.39264908,-9.3182335,-2.4181437
324,0.35434186,-9.279925,-2.5306711
334,0.41180268,-9.275137,-2.4971523
345,0.39264908,-9.291897,-2.4301147
354,0.44771573,-9.246407,-2.4420857
365,0.38067806,-9.32781,-2.4061728
374,0.4189853,-9.31105,-2.3127987
386,0.40701428,-9.349358,-2.3582888
394,0.47405192,-9.378088,-2.3391352
405,0.4285621,-9.323022,-2.2984335
415,0.35434186,-9.339781,-2.2625206
425,0.34237084,-9.435549,-2.2457612
435,0.45729253,-9.464279,-2.1188686
447,0.33997664,-9.483433,-2.0829554
455,0.29209262,-9.674969,-1.9871874
464,0.19632454,-9.938332,-1.661576
474,0.15801731,-10.093954,-1.2856863
484,0.10295067,-10.170568,-0.9816227
494,0.095768064,-10.168175,-0.7661445
505,0.007182605,-10.283096,-0.61770403
514,-0.05267244,-10.235212,-0.49799395
524,-0.074220255,-10.084377,-0.545878
533,-0.09816227,-10.18254,-0.521936
547,-0.035913024,-10.125079,-0.5793968
555,0.038307227,-9.976639,-0.7110779
566,0.06703765,-9.742006,-0.8499416
575,-0.02633622,-9.744401,-0.91458505
586,0.06703765,-9.627085,-0.93134445
596,0.033518825,-9.667787,-1.0103531
607,0.031124622,-9.725247,-1.0151415
617,-0.009576807,-9.842564,-1.13964
628,0.031124622,-9.799467,-1.364695
637,0.0023942017,-9.828198,-1.5897499
648,0.090979666,-9.753978,-1.8291701
656,0.019153614,-9.698911,-2.0494366
667,0.019153614,-9.552865,-2.2218192
677,0.031124622,-9.481039,-2.3870192
688,0.033518825,-9.392453,-2.4181437
696,-0.038307227,-9.437943,-2.5905263
707,-0.031124622,-9.275137,-2.834735
717,0.04070143,-9.157822,-3.0669725
728,0.10055647,-9.045294,-3.2968156
735,0.22744916,-9.040505,-3.4045548
750,0.21787235,-8.887277,-3.4835634
756,0.22266077,-8.805874,-3.4500446
767,0.25378537,-8.7053175,-3.526659
776,0.21787235,-8.710106,-3.6750996
785,0.20111294,-8.858546,-3.6272156
795,0.31603462,-8.810662,-3.620033
807,0.2777274,-8.913613,-3.6391866
816,0.22505496,-8.956709,-3.7541082
827,0.25139117,-8.99741,-3.8618474
836,0.24181437,-8.789114,-3.940856
847,0.38067806,-8.707711,-4.223372
856,0.44771573,-8.688558,-4.39336
868,0.47165772,-8.564059,-4.5274353
878,0.39504328,-8.640674,-4.5274353
888,0.4333505,-8.611943,-4.5178585
896,0.35434186,-8.674192,-4.6112323
908,0.30645782,-8.796297,-4.6232033
917,0.37349546,-8.595184,-4.6686935
929,0.38307226,-8.535329,-4.733337
936,0.32800564,-8.451532,-4.853047
948,0.4237737,-8.3821,-4.936844
958,0.5291186,-8.394072,-4.996699
967,0.60812724,-8.494628,-5.011064
978,0.6679823,-8.528147,-4.8745947
989,0.6823475,-8.420407,-4.8482585
998,0.6679823,-8.437167,-4.8267107
1008,0.6488287,-8.358158,-4.853047
1016,0.7302315,-8.324639,-5.058948
1028,0.90021986,-8.319851,-5.12838
1037,1.0486604,-8.202535,-5.3007627
1049,1.0199299,-8.200141,-5.291186
1056,1.0390835,-8.0924015,-5.3247046
1069,0.9648633,-8.281544,-5.195418
1076,0.9840169,-8.3390045,-5.159505
1088,0.91458505,-8.39886,-5.023035
1096,1.079785,-8.492233,-4.9823337
1109,1.1180922,-8.492233,-5.0661306
1117,1.1444284,-8.432379,-4.9679685
1128,1.1659763,-8.403648,-4.84347
1137,1.1540052,-8.403648,-4.879383
1148,1.2186487,-8.35337,-4.865018
1158,1.2401965,-8.331821,-4.915296
1168,1.2785037,-8.300697,-4.8027687
1176,1.3359646,-8.37013,-4.72376
1188,1.2258313,-8.429984,-4.709395
1198,1.1228806,-8.508993,-4.5202527
1208,1.0390835,-8.525752,-4.3287168
1217,1.115698,-8.585608,-4.369418
1229,1.1252748,-8.552089,-4.4556093
1238,1.2449849,-8.578424,-4.548983
1249,1.2761095,-8.597578,-4.5298295
1256,1.2976574,-8.590396,-4.546589
1266,1.2569559,-8.504205,-4.4316673
1277,1.1492168,-8.508993,-4.3742065
1286,1.0606314,-8.655039,-4.24492
1295,1.1013328,-8.724471,-4.185065
1306,1.0486604,-8.820239,-4.146757
1315,1.0773908,-8.822633,-4.2281604
1324,1.1133038,-8.822633,-4.285621
1336,1.2018893,-8.781932,-4.333505
1349,1.1085154,-8.762778,-4.280833
1355,1.1228806,-8.75799,-4.24492
1367,1.1372458,-8.659827,-4.175488
1376,1.0726024,-8.700529,-4.0557775
1387,1.0989386,-8.791509,-4.06296
1396,1.1013328,-8.860941,-4.0414124
1408,1.0342951,-8.822633,-3.9576154
1416,1.0965444,-8.781932,-3.9360676
1427,1.0749966,-8.765172,-3.952827
1437,1.0103531,-8.762778,-3.8714242
1449,1.0127473,-8.841787,-3.8259344
1457,1.091756,-8.808268,-3.8786068
1470,1.0414777,-8.889671,-3.9264908
1476,1.0606314,-8.870518,-4.027047
1487,1.091756,-8.944737,-4.000711
1498,1.1228806,-8.911219,-3.9911342
1508,1.1085154,-8.89446,-3.9791632
1517,1.0175357,-8.956709,-3.940856
1530,1.0199299,-8.916007,-3.9695864
1536,0.9935937,-8.942344,-3.9336734
1548,1.0295067,-8.860941,-4.050989
1558,1.0295067,-8.875306,-4.027047
1568,1.0965444,-8.820239,-4.000711
1579,1.0893618,-8.7532015,-4.072537
1590,1.1300632,-8.702923,-4.0653543
1599,1.13964,-8.76996,-4.0653543
1607,1.0223241,-8.707711,-4.086902
