17,0.02873042,0.08619126,-0.016759412
30,1.8866309,9.303867,7.1514807
34,0.0,0.021547815,0.11731588
46,-0.01436521,0.033518825,0.19393034
55,-0.031124622,0.023942016,0.21787235
64,-0.045489833,0.011971008,0.20350714
74,-0.055066638,-0.0023942017,0.16519992
84,-0.05746084,-0.021547815,0.09816227
94,-0.050278235,-0.04309563,0.009576807
105,-0.031124622,-0.05267244,-0.08140286
114,-0.007182605,-0.062249243,-0.15801731
125,0.021547815,-0.050278235,-0.20350714
135,0.04070143,-0.033518825,-0.21787235
146,0.05267244,-0.01436521,-0.19632454
155,0.059855044,0.007182605,-0.1436521
167,0.10055647,1.8004397,6.363788
175,-0.17238252,0.6895301,3.323152
185,-0.15801731,-0.047884032,0.08379706
196,0.023942016,-0.39504328,-1.1109096
205,0.08619126,-0.033518825,-0.30166942
216,0.06703765,0.24181437,0.45250413
226,0.05267244,0.14844051,0.16759412
235,0.02873042,0.088585466,-0.18914193
245,-0.011971008,0.16280572,0.007182605
257,0.019153614,0.09816227,0.08619126
266,-0.007182605,0.12210429,-0.1316811
277,-0.023942016,0.11492168,-0.11492168
286,-0.021547815,-0.05746084,-0.04070143
296,-0.0023942017,-0.055066638,-0.11731588
306,-0.038307227,0.011971008,-0.12689269
316,0.0,0.1340753,-0.11731588
325,0.019153614,-0.088585466,-0.07182605
336,0.021547815,-0.047884032,-0.050278235
348,0.009576807,-0.06943185,-0.15083471
355,0.04070143,0.009576807,-0.08379706
367,-0.023942016,-0.04309563,-0.14844051
375,0.033518825,-0.047884032,-0.1388637
386,0.095768064,-0.05267244,-0.15562311
396,0.02633622,-0.093373865,-0.079008654
408,0.10534488,0.007182605,-0.1604115
417,0.12449849,0.059855044,-0.16519992
428,0.19393034,0.007182605,-0.16998832
438,0.11252748,0.033518825,-0.15322891
447,0.1364695,0.01436521,-0.15801731
455,0.06464344,0.16759412,-0.1412579
467,-0.02873042,0.3184288,-0.17477672
476,-0.1604115,0.36870706,-0.095768064
486,-0.23702596,0.521936,-0.1340753
496,-0.44532153,0.94092125,-0.059855044
506,-0.5291186,1.2641385,0.06943185
515,-0.4309563,1.4101849,-0.06464344
526,-0.36870706,1.3814543,-0.076614454
535,-0.29209262,1.4748282,-0.10534488
546,-0.20829555,1.5466543,-0.15322891
560,-0.15322891,1.7812861,-0.25139117
567,-0.11731588,1.7980455,-0.38307226
577,-0.10534488,1.922544,-0.581791
590,-0.19871874,1.9632454,-0.4405331
597,-0.2801216,1.8555063,-0.32561144
609,-0.36870706,1.5442601,-0.21068975
621,-0.46686932,1.3551182,-0.1364695
630,-0.5793968,1.0989386,0.17238252
637,-0.6871359,0.6368576,0.088585466
650,-0.7134721,0.49799395,0.0023942017
657,-0.6823475,0.45010993,-0.009576807
670,-0.6584055,0.545878,-0.22744916
678,-0.79008657,0.44532153,-0.3184288
688,-0.9935937,0.19871874,-0.33758244
699,-1.0702082,-0.22744916,-0.17477672
710,-1.1300632,-0.6727707,-0.29927522
719,-1.1875241,-0.8283938,-0.45489833
729,-1.2210429,-1.0366893,-0.2633622
743,-1.292869,-1.1468226,-0.05746084
751,-1.3814543,-1.364695,0.12210429
759,-1.4077905,-1.721431,0.5410896
772,-1.400608,-1.9033904,0.4309563
780,-1.1994951,-1.7405846,0.10055647
790,-0.9816227,-1.376666,-0.17717093
801,-0.7661445,-0.89543146,-0.45729253
809,-0.6536171,-0.5530606,-0.5554548
819,-0.62967503,-0.36391866,-0.01436521
829,-0.8619126,-0.7182605,0.1604115
839,-0.85473,-1.2904748,0.7469909
851,-0.8714894,-1.745373,1.4077905
858,-0.7541735,-2.2146366,1.4077905
871,-0.60812724,-2.2337902,1.2904748
880,-0.533907,-2.0590134,1.0965444
893,-0.4261679,-1.697489,0.7182605
898,-0.38067806,-1.388637,0.4165911
911,-0.30645782,-0.9720459,0.40940848
918,-0.37828386,-0.82599956,0.5410896
930,-0.4213795,-1.1468226,1.0055647
942,-0.45250413,-1.5562311,1.1611878
951,-0.4189853,-1.9776106,1.2856863
959,-0.32800564,-2.135628,1.1228806
970,-0.17956513,-2.0374656,0.94810385
980,0.0023942017,-1.9991584,0.6967127
990,0.06464344,-1.7549498,0.5722142
999,0.079008654,-1.4053963,0.30406362
1010,0.12689269,-1.1899183,0.2801216
1019,0.1364695,-1.0941502,0.12689269
1030,0.16280572,-1.1180922,0.11971009
1040,0.260968,-1.2258313,0.14844051
1052,0.33039984,-1.376666,0.107739076
1059,0.320823,-1.5634137,0.033518825
1071,0.34715924,-1.5682021,-0.050278235
1080,0.46926352,-1.2401965,-0.14844051
1091,0.50038815,-0.9888053,-0.20590134
1099,0.47884035,-0.7565677,-0.29688102
1111,0.5793968,-0.6536171,-0.37110126
1120,0.48602295,-0.48123455,-0.4381389
1132,0.47405192,-0.40462008,-0.48362875
1139,0.44532153,-0.37349546,-0.34237084
1152,0.40222588,-0.5506664,-0.28491
1161,0.39983168,-0.6727707,-0.2777274
1171,0.4165911,-0.7326257,-0.2657564
1179,0.36870706,-0.6775591,-0.2777274
1191,0.4141969,-0.5506664,-0.21787235
1199,0.45250413,-0.37110126,-0.24181437
1211,0.34715924,-0.35673606,-0.21308395
1219,0.36631286,-0.24899697,-0.22266077
1232,0.33518824,-0.20829555,-0.2705448
1240,0.25139117,-0.19632454,-0.1436521
1253,0.24660277,-0.19393034,-0.031124622
1263,0.29448682,-0.2681506,0.050278235
1269,0.14844051,-0.1364695,0.095768064
1278,0.095768064,-0.110133275,0.095768064
1289,0.059855044,0.050278235,0.12210429
1299,0.06464344,0.019153614,0.05746084
1310,0.04309563,0.2896984,-0.10055647
1318,0.09816227,0.34955344,-0.110133275
1329,0.110133275,0.36870706,-0.06464344
1339,0.090979666,0.2633622,-0.050278235
1352,0.10055647,0.30406362,0.0023942017
1359,0.10295067,0.21787235,0.023942016
1371,0.11492168,0.25857377,0.04070143
1379,0.1412579,0.2896984,0.08140286
1391,0.17477672,0.3854665,0.05267244
1399,0.095768064,0.4189853,0.047884032
1411,0.02633622,0.5434838,-0.02633622
1420,0.050278235,0.58657944,-0.035913024
1432,0.088585466,0.6440403,-0.06703765
1441,0.01436521,0.6991069,-0.08140286
1453,0.035913024,0.5674258,0.047884032
1455,0.0,0.40701428,0.095768064
1467,-0.038307227,0.36870706,0.10295067
1477,-0.06464344,0.29209262,0.088585466
1488,-0.08619126,0.29448682,0.07182605
1496,-0.059855044,0.17477672,-0.016759412
1506,-0.07182605,0.16519992,-0.04070143
1516,-0.016759412,0.088585466,-0.04070143
1526,-0.10055647,0.08379706,-0.16280572
1536,-0.019153614,0.12449849,-0.055066638
1548,-0.011971008,0.055066638,0.01436521
1556,0.038307227,0.0047884034,0.0
1566,-0.035913024,-0.06464344,-0.08379706
1576,0.02873042,0.06943185,-0.10534488
1586,0.011971008,0.08379706,-0.11492168
1596,-0.050278235,0.059855044,-0.12210429
