17,0.63206923,0.14844051,9.816227
27,0.6368576,0.1412579,9.77792
33,0.6440403,0.1604115,9.849746
40,0.62728083,0.17717093,9.94312
50,0.59376204,0.17956513,9.993398
59,0.5650316,0.16280572,9.9550905
69,0.5434838,0.1436521,9.892841
79,0.5410896,0.12210429,9.811439
91,0.545878,0.10055647,9.718064
99,0.5626374,0.08379706,9.634268
110,0.59376204,0.076614454,9.579201
119,0.62249243,0.079008654,9.560047
130,0.6440403,0.088585466,9.572019
139,0.6584055,0.10534488,9.617508
150,0.6655881,0.12689269,9.689334
161,0.6368576,1.5682021,16.247053
171,0.37349546,0.40222588,12.069171
180,0.5482722,-0.21308395,9.045294
192,0.6871359,-0.18914193,8.461109
200,0.641646,0.11971009,9.662998
211,0.50278234,0.272939,10.314221
221,0.60812724,0.095768064,9.799467
232,0.59615624,0.023942016,9.52174
241,0.63206923,0.15322891,9.797073
250,0.6679823,0.076614454,9.844957
260,0.5674258,0.15801731,9.722853
270,0.58418524,0.11731588,9.770737
280,0.6847417,0.15801731,9.77792
295,0.6440403,0.1412579,9.763555
300,0.61291564,0.17956513,9.770737
310,0.5674258,0.1364695,9.749189
320,0.6631939,0.15562311,9.8042555
331,0.63206923,0.12210429,9.7084875
341,0.5434838,0.20590134,9.742006
352,0.47405192,0.35434186,9.794679
362,0.5315128,0.40701428,9.835381
371,0.51954174,0.48841715,9.835381
381,0.5267244,0.4285621,9.80665
392,0.51714754,0.5243302,9.787497
401,0.6560113,0.49799395,9.873688
412,0.61291564,0.5267244,9.813833
421,0.5291186,0.6464345,9.825804
431,0.5363012,1.0965444,9.797073
442,0.4141969,1.3790601,9.904813
450,0.34476504,1.661576,9.981427
460,0.29448682,1.8148049,10.022128
472,0.2753332,1.7932571,10.089166
481,0.2825158,1.7286136,10.13705
491,0.31603462,1.7310078,10.134656
500,0.36870706,1.7645266,10.093954
510,0.40701428,1.7310078,10.18254
520,0.38307226,1.6663644,10.086772
534,0.46208093,1.460463,10.084377
541,0.4405331,1.42455,9.976639
550,0.4165911,1.400608,9.94312
561,0.45489833,1.4556746,9.888053
572,0.2896984,1.5059528,9.91439
583,0.30406362,1.5059528,9.907207
594,0.24181437,1.484405,9.830592
603,0.17717093,1.4508862,9.787497
613,0.17717093,1.4508862,9.873688
623,0.14604631,1.4939818,9.928755
632,0.11971009,1.4556746,10.01734
643,0.04070143,1.3862427,9.952697
654,0.074220255,1.1827357,9.983821
663,0.10534488,0.9552865,9.91439
672,0.20350714,0.62009823,9.947908
682,0.2801216,0.557849,9.835381
694,0.33997664,0.4189853,9.8042555
702,0.3184288,0.37349546,9.720459
712,0.23223756,0.2681506,9.734824
723,0.16519992,0.11252748,9.744401
733,0.19632454,-0.1388637,9.703699
743,0.21547815,-0.17238252,9.742006
752,0.30166942,-0.7015011,9.509769
765,0.4189853,-0.8475474,9.464279
775,0.47884035,-0.9696517,9.464279
785,0.47405192,-1.067814,9.445126
794,0.50517654,-1.1348516,9.461885
802,0.51954174,-1.1659763,9.49301
814,0.51475334,-1.3599066,9.497798
826,0.60812724,-1.484405,9.481039
836,0.59136784,-1.5729905,9.442732
842,0.6799533,-1.7357962,9.464279
854,0.80924016,-1.9680338,9.591172
863,0.8523358,-1.9752164,9.713276
874,0.7565677,-2.0853498,9.787497
884,0.7230489,-2.1906946,9.787497
895,0.79008657,-2.1739352,9.837775
903,0.8451532,-2.1667526,9.811439
914,0.82599956,-2.2505496,9.629479
923,0.93852705,-2.2122424,9.667787
936,1.0654198,-2.1428106,9.718064
945,1.0749966,-2.2098482,9.679757
955,1.1109096,-2.303222,9.581595
964,1.0773908,-2.3654714,9.497798
975,1.115698,-2.4875755,9.445126
985,1.1300632,-2.6431987,9.382876
995,1.1587936,-2.8514943,9.289502
1003,1.328782,-2.930503,9.078813
1016,1.4030021,-3.0502129,9.038112
1024,1.4939818,-3.193865,8.89446
1033,1.4891934,-3.1627405,8.817844
1044,1.4532804,-3.2824504,8.676587
1054,1.3910311,-3.3901896,8.647857
1064,1.532289,-3.6990416,8.499416
1075,1.6352397,-3.6822822,8.803479
1085,1.7070658,-3.8474822,8.537724
1095,1.8315643,-3.8594532,8.568848
1105,1.8507179,-3.8522706,8.690952
1115,1.9081788,-3.904943,8.628703
1124,2.0039468,-3.7780502,8.544906
1136,2.1930888,-3.8402996,8.453926
1143,2.1619642,-3.8259344,8.669404
1153,2.183512,-3.8067808,8.724471
1161,2.2625206,-3.7205894,8.719683
1171,2.2529438,-3.6367924,8.793902
1183,2.291251,-3.4931402,8.963891
1196,2.3894134,-3.3183637,9.038112
1203,2.3535004,-3.394978,9.016563
1212,2.3175871,-3.3279405,9.16261
1224,2.2218192,-3.1866825,9.227253
1234,2.2002714,-3.0023289,9.3661175
1243,2.2385786,-2.8562827,9.3182335
1254,2.0614076,-2.528277,9.354146
1263,1.9201498,-2.243367,9.421184
1274,1.7908629,-2.0853498,9.421184
1284,1.721431,-1.99437,9.299079
1294,1.6184803,-1.8986019,9.363723
1303,1.6089035,-1.7549498,9.325416
1316,1.6376339,-1.6998832,9.3733
1324,1.6089035,-1.685518,9.466674
1334,1.5969325,-1.6687586,9.507375
1344,1.5442601,-1.5658079,9.643845
1354,1.5155296,-1.4437037,9.586384
1367,1.6232687,-1.3862427,9.586384
1375,1.5777789,-1.3024458,9.552865
1385,1.6328455,-1.3431472,9.514558
1396,1.7262194,-1.3742718,9.507375
1405,1.6903064,-1.3431472,9.543288
1415,1.6903064,-1.328782,9.574412
1425,1.7357962,-1.3144168,9.583989
1438,1.6879122,-1.2976574,9.639056
1446,1.6807296,-1.3623008,9.667787
1456,1.7381904,-1.3934253,9.677363
1465,1.7118542,-1.5035586,9.696517
1474,1.7405846,-1.4700398,9.600749
1485,1.7621324,-1.5873557,9.572019
1497,1.7669208,-1.6136919,9.540894
1505,1.6927006,-1.532289,9.512163
1517,1.6950948,-1.4915876,9.394848
1527,1.6807296,-1.5729905,9.43076
1536,1.6663644,-1.6879122,9.380483
1547,1.6424223,-1.7908629,9.378088
1557,1.6280571,-1.8243817,9.363723
1565,1.6232687,-1.9057846,9.404425
1576,1.673547,-1.8698715,9.390059
1584,1.7166426,-1.8866309,9.368511
1597,1.7142484,-1.8818425,9.445126
1606,1.7046716,-1.8962077,9.435549
