14,0.013439035,0.09285152,-0.034208454
25,0.15027285,0.13805555,-0.062308256
34,0.009773844,-0.24556783,-0.23701571
44,-0.080634214,-0.3921755,-0.30543262
53,0.042760566,0.3921755,0.06352998
64,0.028099801,0.38973203,0.08307768
73,0.012217305,0.1881465,0.02565634
84,0.0061086523,0.021991149,-0.035430185
94,0.009773844,0.040317107,-0.032986723
105,0.019547688,0.037873644,-0.028099801
114,0.02565634,0.017104227,-0.02687807
126,0.02443461,0.021991149,-0.02565634
135,0.018325957,0.040317107,-0.02076942
144,0.015882496,0.032986723,-0.010995574
154,0.015882496,0.009773844,-0.004886922
164,0.010995574,0.0061086523,-0.0061086523
174,0.008552114,0.012217305,-0.012217305
185,0.007330383,0.010995574,-0.015882496
194,0.008552114,0.015882496,-0.019547688
206,0.014660766,0.021991149,-0.02443461
216,0.021991149,0.02687807,-0.02687807
224,0.02321288,0.029321533,-0.02565634
235,0.015882496,0.02565634,-0.017104227
246,0.0012217305,0.02321288,-0.007330383
253,-0.018325957,0.02076942,0.0012217305
264,-0.029321533,0.015882496,0.007330383
274,-0.02321288,0.012217305,0.012217305
284,-0.004886922,0.015882496,0.015882496
295,0.012217305,0.017104227,0.014660766
307,0.019547688,0.015882496,0.013439035
315,0.018325957,0.017104227,0.013439035
324,0.007330383,0.015882496,0.017104227
340,-0.007330383,0.008552114,0.02076942
344,-0.019547688,0.002443461,0.029321533
354,-0.02565634,0.0012217305,0.04153884
365,-0.030543262,-0.009773844,0.058643065
374,-0.032986723,-0.02076942,0.080634214
384,-0.034208454,-0.036651913,0.10751228
394,-0.035430185,-0.04886922,0.1441642
406,-0.032986723,-0.07452556,0.17959438
416,-0.030543262,-0.09896017,0.21746802
428,-0.028099801,-0.13072516,0.25900686
436,-0.012217305,-0.17592919,0.30909783
446,0.021991149,-0.2125811,0.36896262
457,0.062308256,-0.25045475,0.44715336
465,0.089186326,-0.2883284,0.535118
477,0.07452556,-0.31887165,0.63529986
487,0.004886922,-0.37384954,0.74281216
494,-0.10629055,-0.45814893,0.8539896
506,-0.39584067,-0.56199604,1.0934488
514,-0.39584067,-0.56199604,1.0934488
524,-0.5534439,-0.6010914,1.1911873
534,-0.6939429,-0.6462954,1.2705997
545,-0.80756384,-0.7122689,1.3976597
556,-0.7696902,-0.73426,1.4526376
570,-0.6963864,-0.73914695,1.5076154
580,-0.6206391,-0.73914695,1.5674802
586,-0.5546656,-0.73426,1.6285667
596,-0.47891834,-0.7440339,1.6969837
609,-0.39461896,-0.7538077,1.7715092
616,-0.31520647,-0.75991637,1.8338175
627,-0.27855456,-0.77579886,1.8692477
637,-0.312763,-0.77457714,1.8936822
647,-0.37507126,-0.7684685,1.9315559
656,-0.42638394,-0.766025,1.9730947
668,-0.44593164,-0.7611381,1.9950858
678,-0.40683624,-0.752586,2.008525
687,-0.28710666,-0.71593404,2.0292943
697,-0.111177474,-0.70616025,2.0598376
708,0.05131268,-0.71959925,2.0916026
717,0.13927728,-0.7122689,2.1087067
729,0.13683382,-0.6963864,2.1160371
738,0.07086037,-0.6951646,2.1282544
747,-0.013439035,-0.68294734,2.1453588
757,-0.05375614,-0.643852,2.1551325
768,-0.09285152,-0.59620446,2.140472
781,-0.14049901,-0.55833083,2.0732768
793,-0.21624629,-0.5326745,1.9889772
799,-0.3323107,-0.52778757,1.9547688
812,-0.46670106,-0.5326745,1.9645426
819,-0.53878313,-0.51923543,1.921782
828,-0.5290093,-0.4801401,1.8093829
839,-0.47036624,-0.4373795,1.6884315
850,-0.42149702,-0.38728857,1.5870279
859,-0.40683624,-0.35430184,1.5039502
869,-0.3848451,-0.3323107,1.4184291
878,-0.34697145,-0.29565877,1.328021
889,-0.30909783,-0.2761111,1.2241739
900,-0.2846632,-0.25167647,1.1386528
912,-0.27366763,-0.2125811,1.0824533
921,-0.25534168,-0.18081611,1.0128145
929,-0.22724187,-0.16737708,0.93462384
940,-0.18081611,-0.15882497,0.86620694
950,-0.10873401,-0.15027285,0.79045963
960,-0.037873644,-0.12950343,0.7049385
970,0.010995574,-0.11728613,0.6243043
979,0.04642576,-0.095294975,0.54611355
988,0.08307768,-0.07941248,0.45814893
999,0.112399206,-0.065973446,0.36774087
1011,0.12095132,-0.05131268,0.28221974
1017,0.119729586,-0.037873644,0.20158553
1029,0.10262536,-0.02443461,0.12339478
1040,0.07574729,-0.02443461,0.052534413
1049,0.05375614,-0.018325957,-0.008552114
1059,0.05497787,-0.012217305,-0.059864793
1069,0.10873401,0.0012217305,-0.10873401
1079,0.18570304,0.019547688,-0.15760323
1090,0.23945917,0.02687807,-0.2003638
1099,0.267559,0.029321533,-0.21502456
1111,0.27122417,0.030543262,-0.21746802
1119,0.26511553,0.032986723,-0.2321288
1128,0.27488935,0.036651913,-0.2443461
1139,0.2919936,0.040317107,-0.23701571
1149,0.28099802,0.04642576,-0.22357668
1160,0.22602014,0.047647487,-0.21380283
1170,0.1441642,0.04642576,-0.20158553
1180,0.06719518,0.04886922,-0.18325958
1189,0.02076942,0.057421334,-0.1600467
1200,-0.0012217305,0.07086037,-0.13805555
1213,-0.015882496,0.07696902,-0.12339478
1220,-0.039095376,0.081855945,-0.1001819
1231,-0.07086037,0.07819075,-0.06963864
1239,-0.09040806,0.07452556,-0.043982297
1251,-0.0720821,0.080634214,-0.019547688
1260,-0.021991149,0.081855945,-0.0012217305
1271,0.010995574,0.08307768,0.0036651916
1277,0.007330383,0.07819075,0.010995574
1289,-0.013439035,0.06841691,0.028099801
1298,-0.043982297,0.061086524,0.039095376
1309,-0.10262536,0.04153884,0.043982297
1318,-0.10262536,0.04153884,0.043982297
1329,-0.13316862,0.036651913,0.04886922
1337,-0.16371189,0.029321533,0.05375614
1348,-0.18936823,0.035430185,0.057421334
1357,-0.20158553,0.021991149,0.05497787
1368,-0.18203785,0.010995574,0.052534413
1379,-0.073303826,0.002443461,0.04886922
1390,-0.047647487,-0.002443461,0.040317107
1401,-0.04153884,-0.009773844,0.040317107
1411,-0.04153884,-0.012217305,0.040317107
1419,-0.047647487,-0.015882496,0.034208454
1428,-0.058643065,-0.019547688,0.02565634
1438,-0.07819075,-0.012217305,0.018325957
1449,-0.10140363,-0.013439035,0.010995574
1457,-0.12339478,-0.007330383,0.0036651916
1467,-0.1282817,-0.007330383,-0.002443461
1477,-0.1160644,0.014660766,-0.0061086523
1488,-0.08552113,0.019547688,-0.007330383
1497,-0.056199603,0.018325957,-0.010995574
1510,-0.030543262,0.02076942,-0.012217305
