25,2.7122416,1.001819,-2.4727826
32,2.1600194,1.2767084,-2.8307495
43,1.2034045,1.3903292,-3.0335567
78,-0.12339478,1.2852604,-3.1936035
79,-1.4184291,1.0421361,-3.2143729
79,-2.271197,0.7611381,-2.9712486
3,-2.5680776,0.516792,-2.4092526
3,-2.3701572,0.33353242,-1.6749926
3,-1.7739527,0.17837265,-0.9260717
3,-0.88208944,0.09162979,-0.14660765
3,-0.018325957,0.017104227,0.69027776
19,0.3726278,-0.09896017,1.4416419
23,0.059864793,-0.31398472,1.9193386
34,-0.63041294,-0.61941737,2.1050417
44,-1.2253957,-0.91629785,2.0977113
53,-1.4611896,-1.1447614,1.9547688
64,-1.2241739,-1.1960741,1.7556267
75,-0.6389651,-1.0250319,1.5234979
85,0.043982297,-0.6914995,1.219287
96,0.6963864,-0.3555236,0.8381071
105,1.1068878,-0.08552113,0.4447099
115,1.1496484,0.06719518,0.12095132
127,0.8686504,0.118507855,-0.09773844
137,0.39828414,0.10262536,-0.23945917
145,-0.10995574,0.061086524,-0.35430184
156,-0.5326745,0.0,-0.47403142
164,-0.7855727,-0.05131268,-0.56321776
175,-0.8576548,-0.062308256,-0.5742133
185,-0.79412484,-0.047647487,-0.5216789
196,-0.6792821,-0.021991149,-0.41905355
206,-0.63285637,0.013439035,-0.30543262
218,-0.7171558,-0.02443461,-0.22357668
225,-0.88208944,-0.10751228,-0.15393804
236,-1.0482447,-0.18448131,-0.08552113
246,-1.2009611,-0.23579398,-0.03176499
256,-1.3292428,-0.3042109,0.0012217305
266,-1.382999,-0.3652974,0.039095376
278,-1.3646729,-0.29932398,0.15271631
285,-1.3646729,-0.29932398,0.15271631
296,-1.396438,-0.31398472,0.18448131
306,-1.4159856,-0.35063666,0.21135938
317,-1.3878858,-0.38606682,0.2321288
326,-1.3011429,-0.35308012,0.21624629
339,-1.3341297,-0.3555236,0.19303341
348,-1.4086553,-0.36285394,0.18692477
357,-1.4880677,-0.3652974,0.18936823
365,-1.577254,-0.37507126,0.17470746
379,-1.6749926,-0.41172317,0.13927728
386,-1.7067575,-0.4654793,0.1160644
399,-1.6200147,-0.46670106,0.119729586
407,-1.4672983,-0.42149702,0.13561209
416,-1.2754866,-0.38240165,0.15760323
426,-1.0506883,-0.34208453,0.19425514
436,-0.874759,-0.27122417,0.25900686
445,-0.79045963,-0.2919936,0.34208453
459,-0.7611381,-0.3726278,0.43249258
466,-0.73914695,-0.4813618,0.5510005
480,-0.6536258,-0.5876524,0.71593404
487,-0.45937067,-0.70738196,0.8943067
497,-0.16249016,-0.7855727,1.0873401
507,0.19547687,-0.8735373,1.2889256
517,0.47769663,-0.95539325,1.4892895
529,0.60231316,-1.0311406,1.6994271
537,0.5864306,-1.1410962,1.9303342
546,0.4801401,-1.2583824,2.157576
556,0.2846632,-1.3756685,2.3542747
568,0.059864793,-1.518611,2.5094345
580,-0.08674286,-1.672549,2.6035078
585,-0.09040806,-1.7763962,2.6462681
596,0.09896017,-1.8545868,2.6914723
608,0.47403142,-1.8264871,2.7403414
615,0.92485,-1.7556267,2.7440066
627,1.3206906,-1.6737708,2.719572
638,1.5454891,-1.6126842,2.6865854
646,1.5430456,-1.5491543,2.629164
657,1.4025466,-1.4856243,2.5619688
667,1.2180653,-1.4245378,2.475226
680,0.97249746,-1.3707817,2.3554964
687,0.6743952,-1.3622295,2.1856759
698,0.3811799,-1.3500122,1.9620992
705,0.14905111,-1.3035865,1.7238617
716,0.017104227,-1.210735,1.505172
726,-0.015882496,-1.0934488,1.2999213
738,0.013439035,-0.97494096,1.097114
746,0.08552113,-0.8588765,0.9053023
759,0.17837265,-0.71837753,0.752586
769,0.2761111,-0.57910025,0.6462954
778,0.3494149,-0.45937067,0.5546656
785,0.37384954,-0.35185838,0.47036624
796,0.3359759,-0.2565634,0.40561453
806,0.24312437,-0.19792034,0.3555236
816,0.13439035,-0.18203785,0.30909783
826,0.043982297,-0.1600467,0.27366763
837,-0.012217305,-0.14049901,0.2602286
844,-0.03176499,-0.13927728,0.25534168
857,0.0,-0.13805555,0.24556783
865,0.064751714,-0.11362094,0.24190263
877,0.14294247,-0.087964594,0.24678956
886,0.20891592,-0.057421334,0.24801129
897,0.23335053,-0.02443461,0.24190263
907,0.23457226,-0.002443461,0.23945917
917,0.23579398,0.02321288,0.24678956
927,0.204029,0.05131268,0.2443461
938,0.13927728,0.06352998,0.23090707
946,0.07696902,0.05375614,0.22235495
956,0.012217305,0.047647487,0.22113322
966,-0.07086037,0.05131268,0.21502456
977,-0.14905111,0.047647487,0.204029
985,-0.21135938,0.04642576,0.19425514
997,-0.267559,0.05009095,0.18325958
1006,-0.312763,0.059864793,0.16737708
1016,-0.3323107,0.073303826,0.14782938
1027,-0.31764993,0.08307768,0.12583824
1036,-0.27366763,0.10262536,0.10262536
1047,-0.20891592,0.12950343,0.07574729
1059,-0.119729586,0.14660765,0.05009095
1068,-0.015882496,0.16615535,0.02687807
1080,0.119729586,0.17348573,-0.02565634
1088,0.119729586,0.17348573,-0.02565634
1100,0.17470746,0.15760323,-0.042760566
1107,0.20891592,0.16126843,-0.05009095
1119,0.18448131,0.17348573,-0.05375614
1127,0.1001819,0.1563815,-0.061086524
1136,-0.021991149,0.118507855,-0.06352998
1147,-0.23823744,0.042760566,-0.04886922
1157,-0.26633725,0.02565634,-0.04642576
1167,-0.2406809,0.015882496,-0.04520403
1179,-0.19058995,0.02565634,-0.04886922
1187,-0.14294247,0.04153884,-0.04886922
1199,-0.105068825,0.037873644,-0.04642576
1208,-0.08674286,0.034208454,-0.05497787
1219,-0.089186326,0.037873644,-0.06719518
1228,-0.087964594,0.04153884,-0.06963864
1240,-0.08552113,0.037873644,-0.073303826
1247,-0.096516706,0.039095376,-0.087964594
1258,-0.10629055,0.043982297,-0.1001819
1268,-0.1001819,0.039095376,-0.105068825
1279,-0.09407325,0.04520403,-0.11728613
1288,-0.08552113,0.05131268,-0.13194689
1299,-0.06963864,0.058643065,-0.13683382
1308,-0.05131268,0.065973446,-0.14049901
1318,-0.039095376,0.07819075,-0.14294247
1327,-0.029321533,0.089186326,-0.14172074
1336,-0.032986723,0.10140363,-0.13927728
1346,-0.052534413,0.10873401,-0.13927728
1357,-0.0720821,0.10751228,-0.13927728
1367,-0.080634214,0.10629055,-0.14049901
1381,-0.07086037,0.111177474,-0.14538592
1388,-0.039095376,0.118507855,-0.14782938
1397,-0.0012217305,0.1282817,-0.14782938
1408,0.02321288,0.13439035,-0.14660765
1419,0.032986723,0.13316862,-0.14538592
1427,0.029321533,0.12461651,-0.14172074
1439,0.019547688,0.1160644,-0.13683382
1448,0.004886922,0.11362094,-0.12583824
1458,-0.019547688,0.10629055,-0.11728613
1468,-0.05375614,0.089186326,-0.111177474
1481,-0.087964594,0.064751714,-0.10140363
1487,-0.10995574,0.04886922,-0.089186326
1501,-0.10751228,0.039095376,-0.081855945
