27,0.15393804,0.17592919,-0.061086524
31,0.0036651916,-0.28221974,-0.2724459
41,-0.08674286,-0.39950588,-0.2919936
50,0.030543262,0.3933972,0.09040806
60,0.013439035,0.40194935,0.1160644
70,0.0012217305,0.18936823,0.06719518
82,-0.0012217305,0.02565634,0.009773844
91,0.0012217305,0.040317107,0.004886922
101,0.004886922,0.04642576,-0.002443461
111,0.0036651916,0.032986723,-0.0012217305
121,-0.002443461,0.02076942,-0.0012217305
135,-0.010995574,0.034208454,-0.004886922
143,-0.013439035,0.04520403,-0.002443461
152,-0.007330383,0.036651913,-0.0012217305
161,0.0012217305,0.021991149,-0.0036651916
171,0.0061086523,0.02687807,-0.004886922
181,0.012217305,0.032986723,-0.007330383
191,0.019547688,0.032986723,-0.007330383
202,0.02687807,0.02443461,-0.0061086523
211,0.034208454,0.017104227,-0.0036651916
223,0.040317107,0.013439035,-0.0012217305
233,0.039095376,0.0061086523,-0.002443461
242,0.028099801,0.002443461,-0.004886922
251,0.008552114,0.0061086523,-0.009773844
262,-0.012217305,0.015882496,-0.014660766
271,-0.032986723,0.021991149,-0.017104227
280,-0.04153884,0.02321288,-0.017104227
290,-0.039095376,0.021991149,-0.014660766
301,-0.021991149,0.02076942,-0.012217305
311,0.0,0.02076942,-0.009773844
322,0.014660766,0.02443461,-0.010995574
331,0.017104227,0.029321533,-0.012217305
342,0.009773844,0.037873644,-0.008552114
351,0.0,0.04153884,-0.002443461
362,-0.009773844,0.042760566,0.002443461
371,-0.02076942,0.040317107,0.007330383
384,-0.034208454,0.037873644,0.009773844
391,-0.043982297,0.035430185,0.009773844
403,-0.056199603,0.036651913,0.010995574
412,-0.07574729,0.03176499,0.008552114
423,-0.10262536,0.028099801,0.007330383
433,-0.13927728,0.02687807,0.002443461
445,-0.17592919,0.02443461,-0.008552114
453,-0.19425514,0.014660766,-0.02321288
461,-0.20769419,0.0,-0.04153884
471,-0.20647246,-0.028099801,-0.065973446
481,-0.18570304,-0.07574729,-0.089186326
491,-0.16371189,-0.13439035,-0.119729586
502,-0.13927728,-0.20525073,-0.15515977
511,-0.12217305,-0.27855456,-0.19181168
521,-0.10873401,-0.36774087,-0.23335053
531,-0.09162979,-0.4605924,-0.27488935
545,-0.09162979,-0.6780604,-0.3567453
552,-0.12217305,-0.77091193,-0.40317106
564,-0.16126843,-0.8588765,-0.44104472
572,-0.21380283,-0.95172805,-0.47158796
583,-0.2724459,-1.0458013,-0.4972443
594,-0.32742378,-1.1374311,-0.52290064
605,-0.37140608,-1.2229522,-0.5448918
616,-0.40194935,-1.3023647,-0.5729916
627,-0.41538838,-1.3854424,-0.61086524
634,-0.4007276,-1.4660766,-0.64751714
645,-0.376293,-1.5393804,-0.6792821
654,-0.35308012,-1.5931365,-0.70616025
665,-0.3408628,-1.6432275,-0.7330383
675,-0.34330627,-1.6859881,-0.75502944
686,-0.35796702,-1.7214183,-0.77579886
694,-0.38240165,-1.7519615,-0.79779
704,-0.40561453,-1.7825048,-0.8246681
716,-0.40439278,-1.8081611,-0.8417723
727,-0.37995818,-1.8203784,-0.84299403
733,-0.34697145,-1.8252654,-0.8381071
747,-0.3200934,-1.8203784,-0.8344419
753,-0.29810223,-1.8167132,-0.83199847
765,-0.27977628,-1.8118263,-0.83077675
774,-0.25045475,-1.8020525,-0.82711154
783,-0.20525073,-1.7922786,-0.81122905
793,-0.16249016,-1.7849482,-0.7965683
804,-0.12705997,-1.7837266,-0.79412484
813,-0.09162979,-1.7837266,-0.79290307
824,-0.05497787,-1.7873917,-0.7892379
834,-0.012217305,-1.7922786,-0.7819075
845,0.030543262,-1.7947221,-0.7696902
854,0.057421334,-1.7922786,-0.752586
866,0.04642576,-1.7654005,-0.74036866
875,-0.007330383,-1.7311921,-0.73426
886,-0.08552113,-1.6859881,-0.7293731
894,-0.15882497,-1.6444492,-0.72082096
906,-0.20280726,-1.6114625,-0.7110472
915,-0.23457226,-1.5833627,-0.7110472
927,-0.23823744,-1.5406022,-0.6988298
936,-0.21502456,-1.4795157,-0.67073005
947,-0.18325958,-1.4196508,-0.6536258
956,-0.16126843,-1.359786,-0.63285637
966,-0.14538592,-1.2962561,-0.60231316
975,-0.12583824,-1.2302825,-0.5815437
986,-0.09040806,-1.1643091,-0.56199604
996,-0.039095376,-1.1093313,-0.5338962
1006,0.019547688,-1.0616838,-0.50823987
1015,0.0720821,-1.0225884,-0.47769663
1027,0.11728613,-0.9822713,-0.44348818
1036,0.1282817,-0.93584555,-0.4166101
1048,0.087964594,-0.86742866,-0.39706242
1055,-0.004886922,-0.7806858,-0.3811799
1069,-0.11484267,-0.6988298,-0.35918877
1074,-0.20525073,-0.63285637,-0.3323107
1086,-0.25534168,-0.5815437,-0.30665436
1095,-0.25534168,-0.5314528,-0.28099802
1107,-0.21746802,-0.48747048,-0.25900686
1115,-0.16493362,-0.4251622,-0.23823744
1125,-0.12583824,-0.36285394,-0.21991149
1135,-0.10629055,-0.31031954,-0.19914207
1147,-0.09285152,-0.2773328,-0.17837265
1156,-0.081855945,-0.24190263,-0.15393804
1169,-0.07819075,-0.1966986,-0.13194689
1178,-0.08307768,-0.15271631,-0.11484267
1187,-0.08674286,-0.11362094,-0.1001819
1197,-0.07941248,-0.06841691,-0.080634214
1206,-0.064751714,-0.043982297,-0.06352998
1215,-0.047647487,-0.043982297,-0.04886922
1227,-0.02687807,-0.05009095,-0.030543262
1238,-0.013439035,-0.04520403,-0.019547688
1247,-0.0061086523,-0.019547688,-0.007330383
1256,-0.002443461,0.008552114,0.004886922
1264,-0.008552114,0.034208454,0.008552114
1275,-0.029321533,0.059864793,0.010995574
1285,-0.052534413,0.07452556,0.019547688
1294,-0.0720821,0.0842994,0.028099801
1304,-0.07819075,0.08674286,0.032986723
1313,-0.064751714,0.087964594,0.037873644
1323,-0.035430185,0.09162979,0.043982297
1333,0.0012217305,0.095294975,0.047647487
1346,0.029321533,0.10873401,0.047647487
1354,0.042760566,0.119729586,0.04642576
1367,0.043982297,0.12339478,0.043982297
1374,0.034208454,0.1282817,0.04153884
1385,0.030543262,0.12339478,0.040317107
1394,0.02687807,0.13072516,0.040317107
1405,0.037873644,0.111177474,0.040317107
1414,0.04153884,0.111177474,0.037873644
1424,0.042760566,0.10995574,0.037873644
1434,0.03176499,0.105068825,0.036651913
1446,-0.007330383,0.09040806,0.035430185
1455,-0.015882496,0.080634214,0.034208454
1467,-0.009773844,0.06841691,0.03176499
1474,0.0061086523,0.057421334,0.030543262
1485,0.019547688,0.04520403,0.02565634
1496,0.02076942,0.04153884,0.02076942
1506,0.009773844,0.04642576,0.013439035
1515,-0.0012217305,0.040317107,0.002443461
