32,-1.1133038,-6.8330517,3.9336734
33,-0.78769237,-6.8186865,4.015076
54,-0.4189853,-6.754043,4.185065
54,-0.095768064,-6.631939,4.4005427
1,0.110133275,-6.517017,4.606444
1,4.173094,1.6711528,20.276495
1,3.7948096,-2.930503,8.63828
15,3.8163576,-2.9759927,8.595184
20,3.799598,-3.083732,8.47308
32,3.7181952,-3.2321723,8.259995
40,3.5817258,-3.3806129,8.001422
51,3.4021606,-3.514688,7.7308774
61,3.2345665,-3.6463692,7.4387846
72,3.1244333,-3.7732618,7.1490865
81,3.0669725,-3.8762126,6.907272
93,3.0023289,-3.9480386,6.7372837
101,2.9113493,-3.9959226,6.6510925
113,2.7964275,-4.027047,6.646304
121,2.7006595,-4.0462008,6.706159
131,2.6743233,-4.0581717,6.799533
141,2.7222073,-4.072537,6.895301
153,2.801216,-4.0916905,6.969521
162,4.2521024,-6.2704144,8.595184
172,4.1276035,-5.3438582,5.793968
182,3.857059,-4.6112323,6.325481
192,4.060566,-4.1922474,7.1634517
202,4.560954,-5.245696,7.4746976
214,4.9895163,-7.2592196,6.8665705
221,5.1666875,-8.47308,5.710171
233,4.9679685,-9.244013,5.1906295
242,4.309563,-9.471462,4.7644615
252,3.7565024,-9.718064,3.799598
262,3.4524388,-10.290278,2.372654
274,3.3255463,-10.9582615,1.6089035
282,3.502717,-11.571177,1.2042835
293,3.6367924,-11.803414,0.9840169
302,3.679888,-11.382035,1.1923125
314,3.550601,-10.802638,1.4221559
323,3.3303347,-10.144233,1.484405
334,3.2321723,-9.52174,1.532289
342,3.3494883,-8.918402,1.721431
352,3.4380736,-8.6334915,1.8363527
362,3.442862,-8.1163435,2.0709844
372,3.4524388,-7.7308774,2.3104045
382,3.3734303,-7.642292,2.9735985
394,3.277662,-7.6015906,3.6750996
402,3.1842883,-7.3885064,4.608838
414,3.028665,-7.055712,5.813122
422,2.8754363,-6.787562,6.600814
433,2.6623523,-6.531382,7.290344
443,2.585738,-6.3326635,7.917625
453,2.3439236,-6.0022635,8.2169
462,2.0901382,-6.1004257,8.808268
472,1.5227122,-6.969521,9.890448
482,0.80684596,-7.9008656,11.398794
493,0.25857377,-8.128315,13.263878
502,-0.23223756,-8.523358,14.693215
517,-0.46926352,-8.6095495,15.47612
524,-0.7469909,-8.544906,15.693993
533,-0.81402856,-8.793902,15.155296
542,-0.9935937,-9.267955,14.578294
553,-1.2234371,-9.085996,13.740324
562,-1.5179238,-8.6574335,12.804191
575,-1.6711528,-7.785944,11.611878
582,-2.0518308,-6.8905125,10.412383
592,-2.5234885,-5.8562174,9.01417
602,-2.9879637,-4.9176903,6.9144545
614,-3.821146,-5.195418,5.2265425
623,-4.951209,-6.2512608,2.992752
635,-6.1770406,-9.428367,-0.22026655
