18,0.27855456,-0.8038987,1.1362094
18,0.27855456,-0.8038987,1.1362094
31,-0.0036651916,-0.267559,-0.27000242
34,-0.0036651916,-0.267559,-0.27000242
45,0.02687807,0.3640757,0.0842994
55,0.012217305,0.3652974,0.112399206
66,0.0,0.19792034,0.06352998
75,0.002443461,0.04642576,0.002443461
86,0.014660766,0.03176499,0.0012217305
95,0.015882496,0.017104227,0.0012217305
107,0.002443461,0.028099801,0.002443461
116,-0.014660766,0.042760566,0.0036651916
128,-0.02565634,0.03176499,0.008552114
137,-0.02565634,0.015882496,0.010995574
145,-0.02321288,0.019547688,0.008552114
154,-0.017104227,0.029321533,0.008552114
165,-0.007330383,0.032986723,0.008552114
175,0.004886922,0.034208454,0.007330383
186,0.015882496,0.030543262,0.004886922
195,0.018325957,0.028099801,0.002443461
205,0.013439035,0.028099801,-0.002443461
215,0.0012217305,0.030543262,-0.0061086523
227,-0.010995574,0.029321533,-0.004886922
235,-0.021991149,0.028099801,-0.0012217305
246,-0.028099801,0.02687807,0.0012217305
255,-0.029321533,0.02687807,0.0
265,-0.02443461,0.029321533,0.0012217305
275,-0.017104227,0.028099801,0.0036651916
285,-0.014660766,0.02687807,0.0061086523
295,-0.013439035,0.02443461,0.004886922
306,-0.015882496,0.02565634,0.0061086523
315,-0.02076942,0.02443461,0.007330383
326,-0.02565634,0.021991149,0.0061086523
335,-0.02443461,0.02321288,0.0012217305
345,-0.018325957,0.02565634,-0.002443461
355,-0.015882496,0.030543262,-0.002443461
366,-0.019547688,0.032986723,-0.002443461
376,-0.02687807,0.030543262,-0.0012217305
388,-0.035430185,0.030543262,-0.0012217305
397,-0.036651913,0.028099801,0.0012217305
408,-0.02687807,0.028099801,0.002443461
417,-0.009773844,0.030543262,0.004886922
429,0.004886922,0.029321533,0.007330383
437,0.010995574,0.030543262,0.0036651916
449,0.008552114,0.03176499,0.0012217305
455,0.002443461,0.030543262,-0.0012217305
467,-0.002443461,0.03176499,-0.002443461
476,-0.007330383,0.037873644,-0.0061086523
487,-0.002443461,0.032986723,-0.008552114
496,0.0,0.040317107,-0.008552114
506,0.004886922,0.032986723,-0.010995574
515,0.007330383,0.035430185,-0.012217305
527,0.012217305,0.035430185,-0.009773844
535,0.017104227,0.032986723,-0.009773844
546,0.017104227,0.036651913,-0.010995574
556,0.014660766,0.04153884,-0.012217305
568,0.015882496,0.037873644,-0.009773844
579,0.015882496,0.04153884,-0.008552114
588,0.013439035,0.040317107,-0.007330383
599,0.007330383,0.04153884,-0.007330383
612,-0.002443461,0.04642576,-0.008552114
617,-0.0061086523,0.04153884,-0.009773844
630,-0.0012217305,0.039095376,-0.010995574
638,0.007330383,0.05009095,-0.012217305
650,0.02321288,0.039095376,-0.010995574
659,0.036651913,0.036651913,-0.012217305
670,0.043982297,0.037873644,-0.017104227
680,0.04642576,0.040317107,-0.018325957
690,0.04520403,0.042760566,-0.015882496
699,0.039095376,0.040317107,-0.014660766
711,0.034208454,0.036651913,-0.017104227
720,0.034208454,0.034208454,-0.015882496
731,0.037873644,0.040317107,-0.013439035
740,0.037873644,0.043982297,-0.010995574
748,0.030543262,0.04520403,-0.012217305
761,0.02076942,0.040317107,-0.013439035
770,0.010995574,0.036651913,-0.013439035
780,0.010995574,0.030543262,-0.009773844
791,0.012217305,0.039095376,-0.007330383
799,0.017104227,0.036651913,-0.009773844
809,0.021991149,0.032986723,-0.010995574
821,0.02076942,0.034208454,-0.008552114
831,0.0,0.03176499,-0.0036651916
841,0.0,0.03176499,-0.0036651916
850,-0.007330383,0.02687807,-0.004886922
860,-0.010995574,0.03176499,-0.0036651916
869,-0.008552114,0.03176499,-0.0012217305
880,0.0,0.028099801,0.0012217305
890,0.012217305,0.032986723,0.0
899,0.02687807,0.030543262,-0.0012217305
911,0.061086524,0.029321533,-0.007330383
919,0.062308256,0.035430185,-0.004886922
931,0.052534413,0.02565634,0.0
939,0.035430185,0.02076942,-0.0036651916
951,0.02443461,0.02076942,-0.008552114
958,0.02321288,0.02443461,-0.004886922
971,0.028099801,0.029321533,0.0
980,0.036651913,0.029321533,-0.002443461
991,0.04520403,0.03176499,-0.0061086523
999,0.062308256,0.02687807,-0.007330383
1010,0.07696902,0.030543262,-0.008552114
1021,0.08307768,0.030543262,-0.008552114
1032,0.07819075,0.02565634,-0.010995574
1038,0.058643065,0.02443461,-0.012217305
1051,0.035430185,0.02565634,-0.012217305
1061,0.019547688,0.019547688,-0.015882496
1071,0.018325957,0.021991149,-0.02076942
1082,0.032986723,0.02076942,-0.02565634
1089,0.047647487,0.029321533,-0.02687807
1099,0.037873644,0.035430185,-0.030543262
1110,-0.0036651916,0.034208454,-0.039095376
1118,-0.080634214,0.035430185,-0.043982297
1131,-0.19058995,0.030543262,-0.04642576
1140,-0.30787608,0.019547688,-0.052534413
1151,-0.40439278,0.0061086523,-0.056199603
1163,-0.4654793,-0.012217305,-0.05009095
1168,-0.4813618,-0.05375614,-0.04520403
1182,-0.44226643,-0.10751228,-0.04886922
1192,-0.35918877,-0.15760323,-0.05375614
1199,-0.2602286,-0.21991149,-0.047647487
1212,-0.22602014,-0.23457226,-0.02687807
1222,-0.3042109,-0.25900686,-0.0061086523
1231,-0.42638394,-0.3408628,0.012217305
1240,-0.5216789,-0.4202753,0.036651913
1250,-0.5363397,-0.49846604,0.07452556
1259,-0.453262,-0.58276546,0.12950343
1272,-0.28221974,-0.66339964,0.19181168
1280,-0.081855945,-0.689056,0.2565634
1289,0.10995574,-0.6621779,0.3494149
1300,0.15882497,-0.67073005,0.4605924
1310,-0.0061086523,-0.74281216,0.54611355
1319,-0.33353242,-0.82711154,0.59864795
1333,-0.68294734,-0.89675015,0.6230826
1339,-0.8979719,-0.9810496,0.6291912
1349,-0.874759,-1.0311406,0.6414085
