9,-0.09040806,0.009773844,-0.002443461
19,0.13561209,0.15027285,-0.07819075
27,0.002443461,-0.29565877,-0.30298916
37,-0.08674286,-0.42271876,-0.29810223
48,0.034208454,0.37384954,0.08552113
57,0.014660766,0.39461896,0.112399206
67,-0.008552114,0.19303341,0.061086524
77,-0.018325957,0.0036651916,0.0
90,-0.019547688,0.008552114,0.002443461
97,-0.018325957,0.03176499,0.002443461
109,-0.010995574,0.037873644,0.0
118,-0.004886922,0.019547688,0.0
127,-0.008552114,0.013439035,0.002443461
138,-0.017104227,0.032986723,0.002443461
148,-0.019547688,0.040317107,0.0012217305
157,-0.018325957,0.034208454,0.0
169,-0.014660766,0.034208454,0.0012217305
178,-0.012217305,0.02321288,0.0012217305
191,-0.010995574,0.02321288,0.0
199,-0.0061086523,0.028099801,-0.0036651916
208,-0.002443461,0.028099801,-0.0012217305
218,-0.013439035,0.02687807,0.0012217305
230,-0.04520403,0.02687807,-0.002443461
238,-0.09162979,0.02443461,-0.012217305
249,-0.14905111,0.018325957,-0.021991149
257,-0.20280726,0.004886922,-0.032986723
268,-0.26633725,-0.013439035,-0.04520403
279,-0.3567453,-0.03176499,-0.062308256
291,-0.47036624,-0.062308256,-0.07696902
298,-0.6010914,-0.10995574,-0.081855945
308,-0.689056,-0.16371189,-0.095294975
318,-0.689056,-0.21380283,-0.10873401
329,-0.63529986,-0.26145032,-0.10995574
338,-0.6059783,-0.30543262,-0.1160644
350,-0.66339964,-0.3652974,-0.12950343
360,-0.77213365,-0.45937067,-0.13805555
368,-0.8454375,-0.5766568,-0.13805555
378,-0.84788096,-0.66706485,-0.13194689
392,-0.79168135,-0.7305948,-0.13683382
398,-0.689056,-0.784351,-0.14538592
411,-0.5558874,-0.8564331,-0.14294247
418,-0.4202753,-0.9602802,-0.10995574
429,-0.2773328,-1.0677924,-0.07086037
439,-0.09407325,-1.1349876,-0.047647487
449,0.03176499,-1.1826351,-0.0036651916
459,0.0842994,-1.2583824,0.02687807
470,0.09896017,-1.3377949,0.035430185
480,0.039095376,-1.3842206,0.0720821
489,-0.118507855,-1.4343116,0.12339478
500,-0.32253686,-1.5112807,0.14538592
508,-0.47036624,-1.5858061,0.15027285
518,-0.4972443,-1.6444492,0.16615535
529,-0.4092797,-1.6847663,0.18203785
537,-0.25900686,-1.7165314,0.18692477
548,-0.111177474,-1.7470746,0.18570304
