18,0.34237084,1.6424223,-0.6392518
50,0.2681506,1.6879122,-0.48123455
50,0.19871874,1.70946,-0.40701428
50,0.10534488,1.6807296,-0.45250413
2,0.023942016,1.6232687,-0.581791
2,-0.009576807,1.5466543,-0.7637503
2,0.0023942017,1.4748282,-0.94570965
2,-0.19153613,0.60812724,-1.8890251
13,-1.1731589,1.0965444,0.40940848
16,-1.1683705,1.0726024,0.33518824
27,-1.1707647,1.0462662,0.22026655
38,-1.1348516,1.0295067,0.076614454
49,-1.0223241,1.0534488,0.04070143
57,-0.89543146,1.0941502,0.11252748
68,-0.7685388,1.1372458,0.20590134
78,-0.6464345,1.1803415,0.30645782
89,-0.5410896,1.2234371,0.4141969
98,-0.46208093,1.2617443,0.5267244
110,-0.4165911,1.2976574,0.62009823
119,-0.39743748,1.3311762,0.7110779
128,-0.3854665,1.3694834,0.82360536
138,-0.36870706,1.3862427,0.91458505
148,-0.36152446,1.3958195,0.9888053
157,-0.35434186,1.3838485,1.0079589
168,-0.320823,-5.4803276,-11.623849
179,-0.24420857,-3.3327289,-7.038953
190,-0.20350714,-2.1978772,-2.3511062
198,-0.17956513,-2.0901382,-0.37349546
210,-0.22266077,-2.5019407,-0.92416185
220,-0.06703765,-2.2840683,-2.5833437
231,0.23223756,-1.5897499,-3.1124623
239,0.2681506,-0.63206923,-2.4636335
249,0.107739076,0.21547815,-1.8507179
260,0.050278235,0.6440403,-1.8531121
270,0.05746084,0.93613285,-1.5562311
280,0.16519992,1.2018893,-1.0462662
292,0.24899697,1.364695,-0.6967127
301,0.2753332,1.3575124,-0.51475334
310,0.25378537,1.3335704,-0.320823
319,0.32321724,1.2737153,-0.17956513
328,0.37588966,1.1971009,-0.1436521
339,0.50278234,1.2186487,-0.22266077
350,0.62967503,1.412579,-0.2633622
358,0.58657944,1.6112977,-0.30645782
369,0.40940848,1.4077905,-0.5410896
379,0.320823,0.9911995,-0.59136784
390,0.30885202,0.557849,-0.5746084
399,0.25617957,0.110133275,-0.4285621
412,0.24420857,-0.2825158,-0.31603462
420,0.17238252,-0.94810385,-0.32561144
430,0.11731588,-1.1085154,-0.23942018
439,0.076614454,-0.9959879,0.047884032
450,0.1316811,-0.6751649,0.107739076
459,0.079008654,-0.5410896,0.050278235
469,0.04309563,0.0,0.1340753
479,0.088585466,0.031124622,-0.04070143
490,0.12449849,0.11971009,-0.11252748
501,0.19871874,-0.19871874,-0.22266077
514,0.22984336,-0.36152446,-0.21787235
518,0.39025488,-0.36391866,0.08140286
530,0.30885202,0.10295067,0.5434838
539,0.18435353,0.58418524,0.7445967
549,0.18435353,0.89303726,0.7374141
559,0.1316811,0.94570965,0.6703765
571,0.107739076,0.7398083,0.5291186
580,0.011971008,0.51714754,0.50757074
593,0.06464344,0.533907,0.6895301
599,0.050278235,0.62728083,0.8355764
608,0.04309563,0.28491,1.1563994
619,-0.24420857,0.18195933,2.0638018
628,-0.30645782,0.17956513,2.492364
639,-0.23702596,0.24660277,2.6431987
651,-0.14844051,0.25378537,2.6910827
659,-0.11492168,0.50038815,2.6910827
669,-0.2681506,0.6751649,2.9352913
679,-0.33518824,0.8379706,3.2513258
690,-0.35194764,0.830788,3.8642416
699,-0.320823,0.80445176,4.3143516
710,-0.15322891,0.7302315,4.402937
719,-0.076614454,0.82360536,4.2401314
730,-0.10295067,0.7302315,3.7804444
740,-0.17477672,0.37828386,3.526659
749,-0.29448682,0.37588966,3.1196449
759,-0.25139117,0.6895301,2.6479871
769,-0.24420857,1.0390835,2.1092918
778,-0.40940848,1.1300632,1.7477672
789,-0.58418524,1.2378023,1.3311762
798,-0.9552865,0.82360536,1.0342951
810,-1.4101849,-0.1340753,1.1994951
820,-1.5849615,-0.82360536,1.3311762
832,-1.4053963,-0.7086837,1.388637
840,-1.2593501,-0.36152446,0.9983821
850,-1.388637,-0.2873042,0.59136784
860,-1.6783354,-0.08619126,-0.035913024
870,-1.9057846,-0.49799395,-0.79248077
880,-2.3247697,-1.0941502,-1.7381904
894,-2.6168625,-1.1731589,-2.384625
902,-2.7126305,-1.3862427,-3.0430303
910,-2.6647465,-1.958457,-3.2704794
920,-2.6360161,-2.528277,-3.0789435
930,-2.4157495,-2.779668,-2.7988217
941,-2.1667526,-2.8538885,-2.8443117
953,-1.9991584,-2.7844565,-2.8443117
960,-1.9967642,-2.2170308,-2.741361
971,-1.8626889,-1.5969325,-2.7820623
981,-1.8052281,-1.3958195,-2.9113493
992,-1.7836803,-1.496376,-3.0669725
1002,-1.6232687,-1.7429788,-3.2225955
1013,-1.4772224,-2.1140802,-3.2752678
1021,-1.4508862,-1.9416976,-3.0933087
1031,-1.316811,-1.4987702,-2.966416
1041,-1.2856863,-1.1013328,-2.885013
1052,-1.1444284,-0.8283938,-2.9376855
1061,-1.0845734,-0.62249243,-2.882619
1074,-0.9696517,-0.60333884,-2.882619
1084,-0.82360536,-0.80684596,-2.7222073
1093,-0.79726917,-0.93134445,-2.542642
1101,-0.6679823,-0.8331822,-2.3558946
1112,-0.48362875,-0.61291564,-2.2385786
1121,-0.38067806,-0.62009823,-2.1452048
1134,-0.2801216,-0.47644615,-2.0446482
1142,-0.22505496,-0.36152446,-1.8267759
1151,-0.20111294,-0.15562311,-1.5298948
1160,-0.107739076,0.06464344,-1.316811
1171,0.007182605,0.24660277,-1.0821792
1180,0.050278235,0.33279404,-1.0055647
1195,0.24181437,0.36631286,-0.9911995
1202,0.2825158,0.2705448,-0.9528923
1211,0.21787235,0.24660277,-0.770933
1224,0.32800564,0.21547815,-0.39025488
1233,0.33758244,0.23223756,-0.23942018
1242,0.3854665,0.2896984,-0.22026655
1253,0.36631286,0.18674773,-0.11492168
1261,0.37349546,0.18674773,-0.09816227
1272,0.33758244,0.19153613,-0.088585466
1282,0.36631286,0.2873042,-0.0047884034
1293,0.24181437,0.30166942,0.033518825
1301,0.30406362,0.1436521,0.18195933
1313,0.20350714,-0.01436521,0.23942018
1323,0.2801216,-0.18914193,0.21787235
1332,0.23942018,-0.18674773,0.272939
1341,0.21547815,-0.04309563,0.34715924
1354,0.12689269,0.11492168,0.33997664
1363,0.062249243,0.28491,0.25378537
1373,0.076614454,0.24899697,0.31603462
1383,0.0023942017,0.110133275,0.35913026
1394,-0.06464344,0.04070143,0.45968673
1404,0.035913024,-0.047884032,0.38307226
1412,0.08140286,0.0,0.38307226
1422,0.009576807,-0.06464344,0.36631286
1432,-0.04309563,0.110133275,0.4165911
1440,-0.08140286,0.08140286,0.45250413
1453,-0.10295067,0.17956513,0.36870706
1462,-0.05746084,0.08379706,0.40462008
1471,-0.1412579,0.08619126,0.36631286
1482,-0.1388637,0.035913024,0.40222588
1494,-0.1436521,0.047884032,0.33039984
1500,-0.16759412,0.033518825,0.28491
1511,-0.08140286,0.007182605,0.32321724
