24,-0.016759412,0.1412579,-0.016759412
28,0.23223756,-5.57849,-11.439496
38,-0.031124622,0.17956513,0.1340753
47,-0.06703765,0.17717093,0.14844051
57,-0.090979666,0.1604115,0.10295067
67,-0.095768064,0.1388637,0.031124622
79,-0.08379706,0.11252748,-0.050278235
88,-0.06464344,0.08619126,-0.1340753
98,-0.038307227,0.06703765,-0.20350714
108,0.0,0.05267244,-0.23702596
118,0.031124622,0.047884032,-0.22984336
132,0.050278235,0.05267244,-0.18914193
140,0.06703765,0.06703765,-0.11492168
149,0.07182605,0.088585466,-0.019153614
159,0.08140286,2.6384103,9.809045
168,-0.21068975,1.2521675,6.7827735
179,-0.31124622,-0.22744916,1.2425907
188,-0.19632454,-0.60812724,-1.4149733
199,0.06703765,-0.21308395,-1.1563994
208,-0.031124622,0.14844051,0.46208093
220,-0.047884032,0.20590134,0.78050977
230,0.055066638,-0.04309563,-0.062249243
239,0.110133275,0.093373865,-0.110133275
248,0.06943185,0.24181437,0.32800564
260,0.12928689,0.1412579,0.22505496
268,0.035913024,0.110133275,0.019153614
277,0.031124622,0.047884032,0.21787235
287,-0.06464344,0.095768064,-0.12689269
298,0.050278235,0.055066638,-0.2681506
308,-0.016759412,0.19632454,-0.12449849
319,0.021547815,0.21068975,-0.14604631
329,-0.019153614,0.24181437,-0.22984336
339,0.038307227,0.23463176,-0.15083471
348,0.011971008,0.21068975,-0.05267244
359,0.06464344,0.25139117,-0.047884032
368,-0.011971008,0.16519992,0.0023942017
381,0.021547815,0.18195933,0.095768064
388,0.009576807,0.1436521,0.05267244
400,0.07182605,0.11492168,0.06464344
409,0.01436521,0.17238252,0.10055647
421,-0.062249243,0.15562311,0.12928689
430,-0.06464344,0.06464344,0.1316811
442,0.05746084,0.04070143,0.23942018
451,-0.06703765,0.031124622,0.24181437
458,-0.10534488,-0.15083471,0.30166942
468,-0.18435353,-0.39983168,0.5746084
478,-0.22266077,-0.557849,0.9624691
488,-0.272939,-0.62967503,1.2401965
499,-0.2681506,-0.61291564,1.3958195
509,-0.34237084,-0.7086837,1.4652514
519,-0.3878607,-0.641646,1.496376
528,-0.39264908,-0.47165772,1.3503298
543,-0.39983168,-0.5482722,1.2737153
549,-0.34715924,-0.48841715,1.1971009
561,-0.2873042,-0.33758244,1.0486604
569,-0.272939,-0.10055647,0.89303726
581,-0.38307226,-0.10055647,0.81642276
592,-0.30166942,0.016759412,0.78529817
602,-0.34955344,-0.021547815,0.7015011
613,-0.36631286,-0.079008654,0.6967127
624,-0.4213795,-0.19871874,0.5770026
632,-0.39504328,-0.15801731,0.35913026
643,-0.4429273,-0.19153613,0.15322891
653,-0.36631286,-0.11971009,-0.074220255
663,-0.45968673,-0.06943185,-0.272939
672,-0.47165772,0.07182605,-0.4261679
683,-0.47884035,0.1364695,-0.5674258
692,-0.49320555,0.21787235,-0.5674258
701,-0.58897364,0.16280572,-0.6919243
713,-0.58897364,0.3184288,-0.90021986
725,-0.5363012,0.4237737,-1.0749966
731,-0.48602295,0.5243302,-1.2521675
744,-0.37828386,0.51235914,-1.292869
751,-0.39983168,0.6512229,-1.3120226
762,-0.4213795,0.7134721,-1.2018893
772,-0.39264908,0.80205756,-1.2258313
780,-0.44771573,0.7781156,-1.3072342
790,-0.47644615,0.61291564,-1.1971009
801,-0.37588966,0.6440403,-1.127669
811,-0.4213795,0.5267244,-1.091756
821,-0.49081135,0.46447513,-1.1468226
831,-0.46447513,0.40940848,-1.2042835
842,-0.48123455,0.60333884,-1.2282255
853,-0.34715924,0.6703765,-1.4628572
864,-0.2825158,0.6727707,-1.5825673
872,-0.25857377,0.78290397,-1.6663644
883,-0.33758244,0.6895301,-1.6112977
893,-0.29688102,0.6991069,-1.5394717
904,-0.37588966,0.61291564,-1.5634137
913,-0.4213795,0.46686932,-1.4987702
925,-0.35194764,0.6392518,-1.460463
933,-0.33758244,0.6679823,-1.4389153
945,-0.39025488,0.7206547,-1.472434
954,-0.2873042,0.7613561,-1.4772224
964,-0.17717093,0.7206547,-1.4556746
973,-0.090979666,0.59136784,-1.3982137
984,-0.023942016,0.5291186,-1.1875241
993,-0.0047884034,0.60812724,-1.091756
1003,-0.019153614,0.5626374,-1.0031705
1013,-0.033518825,0.61770403,-0.9744401
1025,0.045489833,0.63206923,-1.1324574
1034,0.22026655,0.61530983,-1.1563994
1046,0.36870706,0.7158663,-1.2880806
1052,0.33997664,0.6991069,-1.2378023
1070,0.35673606,0.78529817,-1.2258313
1074,0.2753332,0.5722142,-1.0462662
1083,0.28491,0.48602295,-0.94810385
1092,0.20590134,0.39264908,-0.7469909
1105,0.36152446,0.2657564,-0.6392518
1113,0.39025488,0.23463176,-0.6631939
1124,0.40462008,0.2657564,-0.50996494
1133,0.4141969,0.272939,-0.34237084
