8,0.0,-0.0012217305,0.0
18,0.0,-0.0012217305,0.0
27,0.1441642,0.13072516,-0.065973446
35,0.030543262,-0.28344148,-0.2687807
46,-0.081855945,-0.408058,-0.30787608
55,0.035430185,0.38240165,0.06719518
65,0.012217305,0.39828414,0.09407325
75,-0.015882496,0.19792034,0.04642576
85,-0.03176499,0.009773844,0.0036651916
96,-0.032986723,0.019547688,0.019547688
108,-0.03176499,-0.0012217305,0.030543262
115,-0.029321533,-0.0061086523,0.037873644
126,-0.029321533,0.018325957,0.042760566
136,-0.035430185,0.02076942,0.04520403
146,-0.040317107,0.0,0.043982297
155,-0.034208454,0.015882496,0.04520403
167,-0.010995574,0.035430185,0.052534413
176,0.015882496,0.037873644,0.056199603
186,0.03176499,0.036651913,0.05375614
196,0.043982297,0.03176499,0.056199603
207,0.04642576,0.02687807,0.06963864
218,0.04520403,0.02076942,0.09162979
227,0.02321288,0.012217305,0.096516706
236,-0.0061086523,0.004886922,0.087964594
246,-0.02565634,0.0,0.07819075
256,-0.018325957,-0.0036651916,0.07086037
266,0.0061086523,-0.007330383,0.062308256
276,0.02321288,-0.009773844,0.04886922
287,0.02443461,-0.008552114,0.037873644
300,0.012217305,-0.014660766,0.034208454
309,-0.010995574,-0.02321288,0.02687807
318,-0.028099801,-0.029321533,0.019547688
327,-0.035430185,-0.03176499,0.017104227
336,-0.03176499,-0.030543262,0.017104227
350,-0.028099801,-0.029321533,0.009773844
356,-0.02565634,-0.028099801,0.0
367,-0.014660766,-0.030543262,0.0061086523
376,0.017104227,-0.032986723,0.030543262
387,0.07696902,-0.03176499,0.06963864
398,0.13927728,-0.037873644,0.12095132
410,0.18570304,-0.05375614,0.17959438
418,0.20158553,-0.07941248,0.2406809
428,0.21135938,-0.10140363,0.31398472
438,0.2284636,-0.1160644,0.39828414
448,0.26389378,-0.11484267,0.48502702
457,0.3005457,-0.1160644,0.56077427
468,0.33108896,-0.13316862,0.63407815
477,0.39950588,-0.1563815,0.73426
487,0.5326745,-0.1881465,0.8686504
496,0.7244862,-0.2003638,1.028697
508,0.9334021,-0.19914207,1.2009611
516,1.0946705,-0.19792034,1.3744467
527,1.1508701,-0.20647246,1.5454891
536,1.0910053,-0.19058995,1.7116444
549,0.9468411,-0.1685988,1.8741345
557,0.79045963,-0.14782938,2.0463986
566,0.66950834,-0.1001819,2.212554
580,0.5742133,-0.058643065,2.361605
592,0.50335294,-0.009773844,2.485
603,0.47769663,0.03176499,2.6022859
610,0.49235737,0.081855945,2.7281241
619,0.5693264,0.14660765,2.864958
631,0.74036866,0.2003638,3.0042353
638,1.0091494,0.22479841,3.1337388
650,1.2938126,0.27488935,3.2302554
658,1.5100589,0.3286455,3.2888985
669,1.6065756,0.3921755,3.3267722
