9,-0.061086524,-0.037873644,0.23579398
18,0.14049901,0.13561209,-0.07941248
28,-0.002443461,-0.24190263,-0.2724459
38,-0.095294975,-0.37507126,-0.29443705
48,0.014660766,0.408058,0.08552113
57,-0.004886922,0.39950588,0.111177474
68,-0.02565634,0.19425514,0.065973446
77,-0.042760566,0.035430185,0.010995574
86,-0.057421334,0.05375614,0.0061086523
96,-0.06719518,0.040317107,-0.002443461
109,-0.06352998,0.015882496,-0.004886922
116,-0.059864793,0.021991149,0.0
127,-0.056199603,0.039095376,0.002443461
138,-0.04642576,0.032986723,-0.004886922
147,-0.030543262,0.004886922,-0.008552114
157,-0.014660766,-0.0036651916,-0.002443461
171,-0.002443461,-0.004886922,-0.0012217305
177,0.007330383,-0.014660766,-0.0036651916
190,0.0036651916,-0.018325957,0.0
198,-0.017104227,-0.02321288,0.0012217305
208,-0.039095376,-0.04153884,0.0036651916
216,-0.056199603,-0.058643065,0.008552114
227,-0.065973446,-0.064751714,0.017104227
237,-0.06352998,-0.07574729,0.018325957
246,-0.05009095,-0.096516706,0.02076942
256,-0.037873644,-0.12461651,0.030543262
267,-0.028099801,-0.16371189,0.037873644
276,-0.021991149,-0.20647246,0.04520403
287,-0.032986723,-0.25411993,0.059864793
296,-0.061086524,-0.30543262,0.07086037
308,-0.09407325,-0.36651915,0.07696902
316,-0.13072516,-0.4361578,0.087964594
326,-0.17104226,-0.5180137,0.10629055
337,-0.1966986,-0.6035349,0.12461651
348,-0.20891592,-0.68294734,0.14049901
356,-0.21868975,-0.77091193,0.15515977
366,-0.2321288,-0.86742866,0.17470746
376,-0.27000242,-0.956615,0.20158553
387,-0.33841935,-1.0482447,0.22968534
397,-0.43249258,-1.1435398,0.25534168
409,-0.52412236,-1.2473868,0.27977628
419,-0.6096435,-1.3426818,0.30543262
429,-0.66950834,-1.4404203,0.3286455
438,-0.6988298,-1.5308284,0.3408628
448,-0.68539083,-1.6126842,0.35430184
457,-0.63529986,-1.6823229,0.3726278
470,-0.5693264,-1.754405,0.37873647
478,-0.48747048,-1.8252654,0.3848451
487,-0.39461896,-1.8887954,0.40561453
497,-0.32375857,-1.9413297,0.42271876
508,-0.2724459,-1.9816469,0.4288274
517,-0.23579398,-2.0182989,0.44226643
528,-0.2321288,-2.035403,0.45081854
540,-0.25411993,-2.0512855,0.45570546
547,-0.2846632,-2.0683897,0.4642576
559,-0.32620203,-2.0720549,0.47525316
570,-0.3494149,-2.0732768,0.4801401
579,-0.34208453,-2.0622811,0.48380527
591,-0.31398472,-2.0280726,0.48502702
600,-0.26389378,-1.9889772,0.48380527
611,-0.19058995,-1.953547,0.48991394
620,-0.09896017,-1.9058995,0.5045747
630,0.018325957,-1.8716911,0.52290064
639,0.13194689,-1.8106046,0.54000485
651,0.22724187,-1.7605137,0.5510005
659,0.29810223,-1.7214183,0.5546656
670,0.3323107,-1.6884315,0.5558874
680,0.33964106,-1.6701056,0.56199604
690,0.32620203,-1.6542231,0.5644395
704,0.31031954,-1.6554449,0.5534439
713,0.267559,-1.6798794,0.53023106
720,0.267559,-1.6798794,0.53023106
732,0.28099802,-1.7018706,0.516792
742,0.40317106,-1.7238617,0.48624873
751,0.5119051,-1.7434094,0.46914452
762,0.6401868,-1.7702875,0.45937067
773,0.7440339,-1.7910569,0.46181414
782,0.79534656,-1.817935,0.4654793
791,0.80756384,-1.844813,0.46670106
803,0.7855727,-1.8655825,0.46914452
811,0.72204274,-1.8851302,0.47769663
821,0.6206391,-1.9193386,0.48258355
837,0.5216789,-1.9633209,0.48380527
843,0.44348818,-2.0060816,0.48991394
850,0.3885103,-2.0378466,0.49357912
859,0.376293,-2.0635028,0.49357912
869,0.3933972,-2.1148155,0.49968776
879,0.42271876,-2.1502457,0.50946164
