21,-1.7898352,-3.087313,0.9236283
28,-0.45570546,-2.3677137,0.91507614
53,0.57787853,-1.3695599,0.9431759
53,1.174083,-0.064751714,0.42638394
1,1.5271631,1.0225884,-0.11484267
1,1.627345,1.8338175,-0.087964594
11,1.4355333,2.502104,-0.061086524
20,0.95417154,3.0983086,-0.35185838
31,0.37507126,3.440393,-0.625526
40,-0.07452556,3.4159584,-0.70616025
52,-0.29810223,3.1325169,-0.64751714
61,-0.4447099,2.7269025,-0.46670106
71,-0.6035349,2.2003367,-0.25900686
81,-0.59864795,1.5222762,-0.12950343
92,-0.3494149,0.7806858,-0.021991149
101,-0.043982297,0.14294247,0.13683382
113,-0.23823744,-0.9456194,0.52290064
121,-0.74036866,-1.5674802,0.6560693
131,-1.1496484,-2.1087067,0.77579886
143,-1.2791518,-2.3811526,0.906524
153,-1.1154399,-2.371379,0.9407325
161,-0.71959925,-2.112372,0.8258898
171,-0.31887165,-1.8020525,0.7257079
182,-0.10751228,-1.5381587,0.5864306
191,-0.028099801,-1.1765264,0.31398472
201,-0.062308256,-0.8014552,0.09285152
214,-0.13194689,-0.5045747,0.0
221,-0.12705997,-0.22968534,-0.07452556
232,-0.02687807,0.06719518,-0.15882497
242,0.12705997,0.33108896,-0.19303341
252,0.22235495,0.49968776,-0.18325958
264,0.17470746,0.5656612,-0.17104226
275,0.02076942,0.5717699,-0.172264
283,-0.13561209,0.5522222,-0.16982053
292,-0.21624629,0.54000485,-0.1563815
302,-0.2284636,0.535118,-0.13683382
314,-0.23090707,0.5155703,-0.10751228
322,-0.27122417,0.45570546,-0.073303826
333,-0.33841935,0.36285394,-0.034208454
343,-0.40439278,0.26267207,0.002443461
352,-0.45204028,0.17104226,0.034208454
363,-0.49357912,0.096516706,0.062308256
372,-0.548557,0.034208454,0.081855945
383,-0.61575216,-0.021991149,0.095294975
394,-0.70005155,-0.06963864,0.111177474
403,-0.79534656,-0.119729586,0.12583824
413,-0.86009824,-0.16371189,0.12217305
422,-0.8503244,-0.18692477,0.10262536
432,-0.81000733,-0.18570304,0.081855945
442,-0.8038987,-0.19058995,0.057421334
454,-0.8454375,-0.19792034,0.021991149
463,-0.9309586,-0.204029,-0.0061086523
473,-1.110553,-0.19425514,-0.019547688
483,-1.3939945,-0.19058995,-0.04520403
492,-1.7006488,-0.19547687,-0.07086037
502,-1.9572122,-0.20891592,-0.07086037
515,-2.1270328,-0.22968534,-0.061086524
522,-2.1917844,-0.25900686,-0.05131268
532,-2.1514673,-0.3005457,-0.037873644
542,-2.0879374,-0.34697145,-0.018325957
553,-2.0928242,-0.41416663,-0.008552114
563,-2.162463,-0.49968776,-0.018325957
574,-2.20278,-0.6084218,-0.03176499
583,-2.1697934,-0.7257079,-0.029321533
593,-2.1673498,-0.8344419,-0.02076942
602,-2.235767,-0.95172805,-0.039095376
613,-2.2870796,-1.0506883,-0.06352998
623,-2.3811526,-1.105666,-0.065973446
633,-2.6413813,-1.1569787,-0.081855945
642,-2.9663615,-1.2363913,-0.13561209
653,-3.1948252,-1.3243558,-0.18081611
663,-3.2241468,-1.391551,-0.18570304
673,-3.0335567,-1.4379768,-0.18570304
682,-2.6413813,-1.4819591,-0.21013765
694,-2.0146337,-1.5149459,-0.23457226
704,-1.2217305,-1.5063937,-0.22357668
715,-0.49113566,-1.4379768,-0.20769419
724,-0.014660766,-1.3720033,-0.23945917
733,0.22113322,-1.3048081,-0.28710666
743,0.33108896,-1.2791518,-0.31764993
755,0.35918877,-1.2889256,-0.33841935
763,0.3408628,-1.314582,-0.3567453
773,0.26145032,-1.3255776,-0.3567453
784,0.1881465,-1.3219124,-0.33353242
794,0.17104226,-1.3035865,-0.29443705
803,0.27488935,-1.3133603,-0.267559
815,0.5729916,-1.3426818,-0.25045475
823,1.028697,-1.3866642,-0.2321288
834,1.5137241,-1.428203,-0.20647246
843,1.8851302,-1.4477507,-0.19181168
853,2.0476203,-1.4624114,-0.18081611
863,2.0427334,-1.5027285,-0.15515977
874,1.9547688,-1.582141,-0.105068825
883,1.8472565,-1.6701056,-0.047647487
894,1.7238617,-1.7311921,0.0061086523
903,1.5748106,-1.7629571,0.0720821
915,1.1606439,-1.8729129,0.2284636
923,0.9810496,-1.9657644,0.30909783
933,0.88086766,-2.0683897,0.3933972
943,0.9053023,-2.1563544,0.48502702
953,1.0812315,-2.2198844,0.5705481
962,1.3585643,-2.2565362,0.6365216
972,1.600467,-2.2369885,0.66339964
983,1.7922786,-2.144137,0.6719518
994,1.958434,-2.0366247,0.70371675
1002,2.0952678,-1.9657644,0.73792523
1014,2.1905627,-1.9205604,0.7330383
1022,2.2870796,-1.844813,0.7171558
1033,2.2944098,-1.7104226,0.71837753
1043,2.0793853,-1.5418239,0.6939429
1054,1.6444492,-1.3744467,0.6010914
1064,1.0958922,-1.2449434,0.47525316
1074,0.5534439,-1.1691961,0.35185838
1083,0.1441642,-1.1093313,0.23579398
1093,-0.073303826,-1.0225884,0.12950343
1102,-0.1160644,-0.9089675,0.032986723
1115,-0.05131268,-0.784351,-0.052534413
1122,0.036651913,-0.6621779,-0.12095132
1133,0.112399206,-0.5644395,-0.15760323
1144,0.1600467,-0.49602258,-0.16371189
1154,0.1563815,-0.45937067,-0.1563815
1164,0.09773844,-0.42271876,-0.15271631
1176,0.002443461,-0.37018433,-0.15393804
1183,-0.10873401,-0.30787608,-0.15515977
1194,-0.18325958,-0.2602286,-0.14294247
1204,-0.2003638,-0.23579398,-0.118507855
1216,-0.1881465,-0.2284636,-0.09285152
1225,-0.16371189,-0.22479841,-0.0720821
1236,-0.13927728,-0.21135938,-0.05009095
1245,-0.1160644,-0.19058995,-0.02443461
1255,-0.10140363,-0.15515977,-0.010995574
1265,-0.10629055,-0.118507855,-0.010995574
1276,-0.112399206,-0.096516706,-0.017104227
1285,-0.09407325,-0.09162979,-0.015882496
1296,-0.064751714,-0.09407325,-0.018325957
1305,-0.052534413,-0.095294975,-0.028099801
1316,-0.062308256,-0.09896017,-0.028099801
1324,-0.10751228,-0.112399206,-0.017104227
1337,-0.18936823,-0.13072516,-0.007330383
1344,-0.26389378,-0.1441642,0.0012217305
1356,-0.2932153,-0.15271631,0.010995574
1365,-0.27122417,-0.14294247,0.018325957
1374,-0.21502456,-0.12217305,0.015882496
1385,-0.14905111,-0.096516706,0.009773844
1395,-0.08552113,-0.07941248,0.008552114
1405,-0.047647487,-0.06963864,0.008552114
1419,-0.032986723,-0.064751714,0.0012217305
1426,-0.019547688,-0.06719518,-0.008552114
1436,-0.014660766,-0.06963864,-0.017104227
1445,-0.021991149,-0.073303826,-0.02443461
1456,-0.034208454,-0.0720821,-0.02565634
1467,-0.05375614,-0.06719518,-0.018325957
1476,-0.087964594,-0.056199603,-0.014660766
1485,-0.11362094,-0.043982297,-0.009773844
1496,-0.10995574,-0.035430185,-0.0061086523
1503,-0.073303826,-0.029321533,-0.013439035
1518,0.0,-0.02565634,-0.02321288
1525,0.07086037,-0.019547688,-0.030543262
1537,0.10262536,-0.010995574,-0.035430185
1545,0.09162979,-0.013439035,-0.034208454
