24,0.8523358,-9.476251,1.6136919
35,0.8643068,-9.454702,1.6903064
41,0.8523358,-9.435549,1.7884687
48,0.81642276,-9.433155,1.8411411
60,0.78529817,-9.445126,1.8387469
68,0.7565677,-9.461885,1.8004397
78,0.7374141,-9.483433,1.7381904
88,0.7350199,-9.507375,1.6519991
98,0.7422025,-9.528923,1.5562311
108,0.7637503,-9.543288,1.4700398
119,0.80205756,-9.545682,1.412579
128,0.830788,-9.5385,1.388637
138,0.8571242,-9.52174,1.3982137
148,0.8810662,-9.500193,1.4437037
159,0.89064306,-9.473856,1.520318
169,0.7517793,-9.449914,9.097966
180,0.7326257,-10.096349,0.79008657
189,0.91697925,-10.0508585,0.16280572
198,0.92895025,-9.569624,1.5610195
209,0.8283938,-9.392453,2.2457612
219,0.89543146,-9.643845,1.6807296
228,0.9696517,-9.545682,1.4341269
240,0.90261406,-9.354146,1.7812861
248,0.93613285,-9.277532,1.958457
260,0.93852705,-9.272743,1.9560628
269,0.79248077,-9.23683,2.3008277
278,0.8523358,-9.277532,2.5330653
289,0.8379706,-9.332599,2.5378537
302,0.8810662,-9.255983,2.5833437
309,0.8475474,-9.090784,2.7509377
319,0.7637503,-9.040505,2.8203697
328,0.6919243,-9.188946,3.0310593
340,0.61052144,-9.232041,3.3854012
348,0.59855044,-9.332599,3.608062
362,0.5315128,-9.346964,3.9312792
369,0.45250413,-9.267955,4.3047748
378,0.4285621,-9.14585,4.6160207
389,0.4189853,-9.188946,4.6112323
401,0.30645782,-9.196129,4.4723687
409,0.21547815,-9.19134,4.4125137
420,0.009576807,-9.0237465,4.3287168
429,-0.107739076,-8.971074,4.2425256
439,-0.17956513,-9.150639,4.0222588
450,-0.30166942,-9.349358,3.9719806
461,-0.32561144,-9.411607,4.024653
470,-0.4405331,-9.610326,4.2880154
482,-0.39504328,-9.607931,4.3598413
489,-0.4285621,-9.540894,4.271256
499,-0.30885202,-9.3421755,3.9959226
509,-0.4189853,-9.119514,3.6535518
520,-0.50996494,-8.908825,3.3997664
529,-0.5530606,-8.743625,3.0310593
540,-0.6799533,-8.765172,3.040636
548,-0.7685388,-8.74123,2.9017725
559,-0.8762778,-8.724471,2.6144683
568,-0.91219085,-8.899248,2.1547816
578,-1.0773908,-9.205706,1.8890251
588,-1.2090719,-8.9040365,1.8914193
603,-1.292869,-8.647857,2.0254946
615,-1.1228806,-8.418014,1.8842367
621,-1.0414777,-8.406042,1.8579005
630,-1.0079589,-8.520964,1.9440918
641,-1.0845734,-8.66701,1.8004397
650,-1.2234371,-9.107543,1.7429788
663,-1.3383588,-9.284714,1.5729905
670,-1.4532804,-9.406818,1.2354081
680,-1.4652514,-9.358934,0.89303726
690,-1.4149733,-9.167398,0.7158663
701,-1.2378023,-9.14585,0.5506664
710,-1.3024458,-9.255983,0.36631286
723,-1.4101849,-9.3421755,0.51475334
732,-1.5442601,-9.291897,0.6440403
741,-1.6879122,-9.074024,0.9504981
751,-1.7429788,-8.868123,1.3982137
764,-1.7669208,-8.647857,1.6256629
773,-1.7286136,-9.069236,1.42455
783,-1.6352397,-9.516952,1.0342951
790,-1.8124107,-9.835381,0.5530606
802,-1.9919758,-10.364499,0.20590134
811,-2.2864625,-10.326192,0.1364695
821,-2.3654714,-9.928755,0.47644615
831,-2.3942018,-9.67018,0.79487497
844,-2.2768857,-9.773131,1.0319009
851,-2.1906946,-9.969456,1.1228806
863,-2.099715,-10.058042,1.3120226
871,-2.2984335,-10.18254,1.6232687
882,-2.3582888,-10.474632,1.9201498
891,-2.2026656,-10.625467,1.6496049
902,-2.0135236,-10.900801,1.1252748
911,-1.9393034,-11.015722,0.79248077
921,-1.8459295,-10.680533,0.78529817
930,-1.7381904,-10.311827,0.8834604
940,-1.5753847,-10.235212,1.0749966
950,-1.4437037,-10.235212,1.4700398
962,-1.2880806,-10.151415,1.6591818
969,-1.1587936,-10.160992,1.7238252
979,-0.93852705,-10.160992,1.6256629
989,-0.78050977,-9.964667,1.4820108
999,-0.6392518,-9.928755,1.4748282
1008,-0.46208093,-9.962274,1.4173675
1020,-0.37828386,-9.964667,1.4317327
1031,-0.2681506,-9.849746,1.6567876
1040,-0.25617957,-9.809045,1.6424223
1049,-0.18435353,-9.624691,1.6472107
1060,-0.23463176,-9.5385,1.6017209
1071,-0.23223756,-9.387665,1.532289
1080,-0.20590134,-9.387665,1.4413095
1089,-0.2681506,-9.485827,1.5729905
1101,-0.32561144,-9.629479,1.757344
1111,-0.46208093,-9.751583,1.8698715
1120,-0.46686932,-9.957485,2.0231004
1130,-0.4309563,-9.7563715,2.0733786
1141,-0.5650316,-9.696517,1.958457
1150,-0.50996494,-9.44752,1.9129672
1163,-0.59855044,-9.308656,1.9560628
1171,-0.60573304,-9.16261,2.1092918
1181,-0.6631939,-9.279925,2.171541
1191,-0.7206547,-9.3182335,2.255338
1202,-0.80445176,-9.23683,2.3127987
1211,-0.7685388,-9.105149,2.3439236
1222,-0.7757214,-9.129091,2.291251
1231,-0.770933,-9.078813,2.3175871
1241,-0.78769237,-9.107543,2.372654
1251,-0.82360536,-9.090784,2.4516625
1265,-0.8355764,-9.131485,2.5187001
1271,-0.8690952,-9.160215,2.6001031
1281,-0.8738836,-9.193734,2.5594015
1293,-0.9672575,-9.157822,2.566584
1303,-0.93134445,-9.155427,2.621651
1312,-0.8619126,-9.016563,2.5378537
1322,-0.9552865,-9.045294,2.5689783
1332,-1.0031705,-9.038112,2.552219
1341,-1.0606314,-9.112331,2.4756045
1351,-1.1875241,-9.11712,2.6120741
1363,-1.1611878,-9.193734,2.7748797
1371,-1.2210429,-9.169792,2.822764
1382,-1.1875241,-9.263166,2.7964275
1391,-1.2114661,-9.3182335,2.789245
1402,-1.2306197,-9.394848,2.7629087
1412,-1.1994951,-9.325416,2.777274
1422,-1.2234371,-9.306262,2.7748797
1432,-1.1779473,-9.251195,2.801216
1443,-1.1971009,-9.244013,2.753332
1453,-1.1228806,-9.258378,2.6408045
1463,-1.1300632,-9.244013,2.6479871
1471,-1.1611878,-9.184157,2.6503813
1484,-1.1372458,-9.160215,2.542642
1496,-1.0821792,-9.241618,2.5929205
1503,-1.0749966,-9.239224,2.5713725
1511,-1.0486604,-9.382876,2.4875755
1523,-1.0007763,-9.320627,2.5570073
1533,-1.0965444,-9.294291,2.6910827
1542,-1.0247183,-9.244013,2.6408045
1553,-1.0462662,-9.3182335,2.6024973
1566,-1.0271125,-9.258378,2.5067291
1573,-0.9959879,-9.334992,2.5234885
1583,-0.9935937,-9.284714,2.4612393
1593,-1.0223241,-9.32781,2.4516625
