13,-5.379771,1.6400281,1.460463
33,-5.0374002,1.6472107,1.4891934
33,-4.656722,1.6879122,1.5658079
1,-4.3406878,1.7669208,1.6567876
1,-4.1683054,1.8555063,1.8315643
1,-0.12689269,10.06283,17.597382
15,-0.5243302,5.5258174,6.196194
20,-0.50517654,5.57849,6.5385647
33,-0.50038815,5.592855,6.955156
41,-0.5506664,5.5258174,7.1754227
51,-0.6488287,5.437232,7.335834
61,-0.80684596,5.3223104,7.1826053
73,-0.93852705,5.2026005,6.8282633
83,-1.0271125,5.070919,6.349423
94,-1.0534488,4.948815,5.78918
102,-1.0773908,4.8578353,5.353435
114,-1.1204864,4.7764325,4.948815
122,-1.2162545,4.7189717,4.7668557
131,-1.283292,4.6662993,4.63278
142,-1.2880806,4.642357,4.6351743
153,-1.2114661,4.6279917,4.6782703
163,-1.0965444,4.6160207,4.7165775
172,0.39264908,2.44448,6.301539
182,0.29448682,3.371036,3.4524388
193,0.038307227,4.1060557,3.9719806
203,0.24899697,4.537012,4.841076
215,0.7541735,3.5051112,5.231331
222,1.1923125,1.5251064,4.7429137
233,1.3790601,0.35194764,3.7445314
242,1.1851299,-0.39504328,3.3207579
253,0.5315128,-0.60094464,2.9855695
264,-0.011971008,-0.8331822,2.0709844
275,-0.30645782,-1.3982137,0.6655881
284,-0.4285621,-2.0614076,-0.079008654
294,-0.25378537,-2.669535,-0.45489833
303,-0.12689269,-2.8993783,-0.6464345
315,-0.095768064,-2.4779987,-0.40462008
325,-0.24181437,-1.9009962,-0.15322891
335,-0.48362875,-1.2497733,-0.079008654
343,-0.60094464,-0.6344634,-0.02633622
353,-0.50996494,-0.04070143,0.16998832
363,-0.4405331,0.23702596,0.29927522
373,-0.45489833,0.7493851,0.5602432
382,-0.46447513,1.1324574,0.8355764
395,-0.5602432,1.2210429,1.5394717
403,-0.6703765,1.2617443,2.2816741
415,-0.7781156,1.4748282,3.2585084
423,-0.94331545,1.8076223,4.489128
433,-1.103727,2.0757728,5.3007627
444,-1.3215994,2.3319526,6.0046577
454,-1.400608,2.5330653,6.6510925
463,-1.6400281,2.8682537,6.979098
472,-1.8890251,2.779668,7.6255326
483,-2.4516625,1.9201498,8.76996
494,-3.1555579,1.0079589,10.398018
504,-3.691859,0.79966336,12.3876
518,-4.1635165,0.4261679,13.979744
525,-4.378995,0.35913026,14.887146
534,-4.6136265,0.45250413,15.251065
543,-4.6495395,0.21787235,14.781801
553,-4.7884035,-0.23223756,14.267048
565,-4.972757,-0.031124622,13.467384
575,-5.2169657,0.4165911,12.543222
584,-5.3103395,1.3120226,11.334151
594,-5.6096144,2.2385786,10.084377
603,-6.0022635,3.301604,8.631097
615,-6.3566055,4.2784386,6.469133
624,-7.0581064,4.0462008,4.7429137
636,-8.010999,3.0502129,2.5330653
644,-9.074024,-0.06943185,-0.58657944
654,-9.986216,-6.05733,-3.2321723
663,-10.352529,-10.33098,-4.2185836
674,-9.536105,-11.511322,-6.1770406
684,-7.762002,-11.745954,-7.4627266
695,-6.3925185,-9.67018,-8.238448
705,-5.8705826,-8.485051,-9.725247
716,-5.9687448,-8.6813755,-10.436325
725,-6.069301,-8.523358,-10.673351
734,-5.741296,-7.1826053,-10.510546
744,-4.795586,-5.506664,-9.880871
755,-3.4715924,-3.9576154,-8.99741
763,-2.054225,-2.4588451,-8.307879
775,0.2705448,-0.088585466,-7.299921
784,0.8331822,0.61052144,-6.493075
796,1.0654198,1.3862427,-5.535394
805,1.0821792,2.0135236,-4.7189717
817,1.091756,2.4253263,-4.1252093
824,1.2090719,2.8299465,-3.6056678
834,1.4772224,3.040636,-3.107674
844,1.7669208,2.920926,-2.60968
854,2.0254946,2.8060043,-2.0590134
865,1.958457,2.681506,-1.5777789
875,1.541866,2.4516625,-1.055843
884,1.2354081,2.1428106,-0.521936
894,1.0390835,2.099715,-0.16280572
905,0.94810385,1.8986019,0.08379706
917,1.0749966,1.8267759,0.12449849
926,1.0295067,1.6280571,0.20111294
936,1.079785,1.5011644,0.15801731
944,1.0055647,1.2761095,0.45968673
957,1.0773908,1.0582372,0.58897364
965,1.0989386,0.81402856,0.5434838
974,1.2138603,0.7038953,0.5793968
984,1.1372458,0.50517654,0.79966336
995,1.0414777,0.17956513,0.80924016
1005,0.9576807,-0.11731588,0.90740246
1016,0.80924016,-0.2705448,0.9648633
1025,0.6871359,-0.37349546,1.079785
1035,0.6847417,-0.2705448,1.2401965
1044,0.59376204,-0.21547815,1.4460979
1056,0.6919243,-0.21308395,1.553837
1065,0.90979666,-0.36391866,1.4437037
1076,1.0390835,-0.5722142,1.2042835
1085,1.067814,-0.44771573,1.1803415
1096,1.1300632,-0.32800564,1.1228806
1106,1.1324574,-0.11252748,1.1659763
1118,1.1827357,-0.045489833,1.1659763
1124,1.0654198,0.1388637,1.103727
1135,0.9648633,0.25857377,0.9552865
1148,0.89303726,0.12689269,0.81163436
1155,0.7517793,-0.17717093,0.7182605
1167,0.62728083,-0.107739076,0.6799533
1176,0.56982,-0.2633622,0.61770403
1186,0.47405192,-0.22026655,0.7038953
1195,0.47884035,-0.09816227,0.62009823
1204,0.4333505,-0.06703765,0.5650316
1217,0.35194764,0.06703765,0.51714754
1225,0.2777274,0.11731588,0.521936
1236,0.21068975,0.074220255,0.4213795
1246,0.16519992,0.18435353,0.30645782
1256,0.10055647,0.16998832,0.22266077
1265,0.18674773,0.1436521,0.11731588
1276,0.10534488,0.19393034,0.088585466
1286,0.076614454,0.30885202,0.12928689
1297,0.11492168,0.32561144,0.076614454
1306,0.02633622,0.36870706,0.06464344
1319,-0.04070143,0.45968673,-0.11252748
1326,-0.033518825,0.44771573,-0.2896984
1336,-0.021547815,0.40462008,-0.46447513
1347,-0.06464344,0.46686932,-0.5434838
1358,-0.18674773,0.39743748,-0.62009823
1367,-0.2873042,0.50278234,-0.7038953
1378,-0.33758244,0.31364042,-0.7422025
1388,-0.32800564,0.40222588,-0.6655881
1397,-0.31364042,0.39025488,-0.48841715
1407,-0.1364695,0.45968673,-0.4333505
