23,0.095768064,0.04070143,-0.079008654
30,2.6623523,3.7110126,-1.5107412
37,0.12689269,0.01436521,0.050278235
46,0.14844051,0.031124622,0.076614454
56,0.15562311,0.050278235,0.15322891
66,0.15083471,0.06703765,0.23942018
77,0.15562311,0.079008654,0.3184288
86,0.15322891,0.090979666,0.3854665
96,0.1412579,0.08379706,0.4309563
107,0.1316811,0.076614454,0.4357447
116,0.11731588,0.062249243,0.40701428
127,0.10295067,0.04309563,0.33997664
138,0.095768064,0.019153614,0.24660277
147,0.090979666,0.0,0.14604631
157,0.090979666,-0.007182605,0.045489833
167,0.30885202,-0.17717093,-4.7405195
176,0.21308395,0.9696517,0.7398083
186,0.035913024,0.80924016,2.4037786
197,-0.260968,0.40701428,1.4987702
207,-0.18195933,0.023942016,-0.25139117
217,-0.033518825,0.18435353,-0.4285621
227,-0.10534488,0.40940848,0.34955344
237,-0.01436521,0.34237084,0.34955344
247,0.08619126,0.20111294,-0.019153614
259,0.1436521,0.18435353,0.06943185
267,0.05267244,0.074220255,0.2801216
278,0.11971009,-0.02633622,0.19871874
286,0.24181437,-0.08140286,0.21308395
298,0.22266077,-0.12449849,0.21547815
307,0.23223756,-0.08140286,0.1604115
319,0.22984336,-0.011971008,0.1436521
327,0.20111294,0.05267244,0.15801731
338,0.21068975,0.0,0.16519992
347,0.25378537,-0.055066638,0.15562311
357,0.15083471,-0.045489833,0.16998832
367,0.16759412,0.033518825,0.21308395
380,0.110133275,0.062249243,0.14604631
387,0.059855044,0.088585466,0.25139117
398,0.038307227,0.1388637,0.088585466
408,0.0047884034,0.1316811,0.19393034
419,0.0023942017,0.033518825,0.093373865
428,-0.05746084,0.093373865,-0.0023942017
441,-0.055066638,0.04309563,-0.050278235
451,-0.11731588,0.11731588,-0.038307227
460,-0.038307227,0.16998832,-0.016759412
471,-0.17956513,0.12210429,-0.062249243
479,-0.12210429,0.12449849,-0.090979666
489,-0.12210429,0.12928689,0.01436521
500,-0.14844051,0.17238252,-0.019153614
509,-0.050278235,0.035913024,-0.021547815
518,-0.007182605,0.007182605,-0.08379706
528,-0.06943185,-0.04070143,0.0047884034
538,-0.110133275,0.095768064,0.1412579
551,-0.16998832,0.21787235,0.17717093
558,-0.12928689,0.49799395,0.4429273
566,-0.19871874,0.5554548,0.5530606
576,-0.14844051,0.545878,0.6631939
586,-0.320823,0.7350199,0.62009823
600,-0.50757074,0.8379706,0.7182605
608,-0.6584055,0.9552865,0.8283938
621,-0.91697925,1.1899183,0.8499416
629,-1.1755531,1.436521,0.9792285
641,-1.496376,1.5442601,1.0869676
649,-1.6280571,1.6328455,1.1180922
659,-1.8076223,1.8579005,1.0821792
670,-1.8602947,2.1284454,1.2952632
681,-1.9033904,2.372654,1.42455
691,-2.123657,2.408567,1.5586253
701,-2.042254,2.3894134,1.541866
711,-1.8914193,2.4109612,1.532289
722,-1.6400281,2.2481554,1.4700398
731,-1.5059528,2.0039468,1.4652514
745,-1.5490485,1.7166426,1.3862427
752,-1.5705963,1.4628572,1.4077905
760,-1.6352397,1.1707647,1.2737153
772,-1.4915876,0.62967503,1.4101849
782,-1.3431472,0.3184288,1.5610195
