25,-0.64751714,-1.8423696,-1.0836749
34,-0.6133087,-1.5564847,-0.9737192
65,-0.4288274,-1.1899655,-0.8258898
65,-0.1001819,-0.84788096,-0.62796944
65,0.2565634,-0.54000485,-0.40561453
1,0.5412266,-0.26145032,-0.18203785
1,0.6768387,-0.019547688,0.02321288
1,0.6817256,0.19058995,0.18692477
11,0.6010914,0.34697145,0.29443705
14,0.44104472,0.453262,0.35185838
24,0.24678956,0.5021312,0.36651915
34,0.037873644,0.49235737,0.36163223
44,-0.17715092,0.45937067,0.344528
55,-0.3652974,0.43493605,0.31764993
67,-0.49846604,0.39706242,0.28099802
74,-0.5644395,0.31520647,0.23701571
85,-0.55833083,0.21502456,0.19425514
96,-0.49235737,0.12583824,0.14538592
106,-0.42394048,0.043982297,0.09162979
115,-0.42271876,-0.032986723,0.030543262
127,-0.48747048,-0.08307768,-0.013439035
136,-0.5766568,-0.11728613,-0.035430185
145,-0.66828656,-0.1563815,-0.057421334
155,-0.72082096,-0.20158553,-0.073303826
166,-0.7012733,-0.23335053,-0.0720821
176,-0.6059783,-0.23090707,-0.059864793
186,-0.45570546,-0.23579398,-0.057421334
196,-0.32253686,-0.22602014,-0.065973446
207,-0.26267207,-0.19425514,-0.064751714
217,-0.2773328,-0.16493362,-0.047647487
227,-0.33475417,-0.14294247,-0.030543262
236,-0.38728857,-0.12950343,-0.013439035
247,-0.3885103,-0.12339478,0.004886922
255,-0.34208453,-0.10629055,0.019547688
267,-0.28588495,-0.08307768,0.018325957
275,-0.2565634,-0.06963864,0.017104227
286,-0.26389378,-0.081855945,0.015882496
296,-0.31031954,-0.10873401,0.0012217305
307,-0.37140608,-0.15760323,-0.021991149
315,-0.42394048,-0.2125811,-0.059864793
326,-0.43371433,-0.27855456,-0.09773844
337,-0.41783184,-0.34330627,-0.14294247
347,-0.3848451,-0.39706242,-0.19792034
356,-0.36163223,-0.44959682,-0.25045475
369,-0.3933972,-0.49480084,-0.3042109
378,-0.47158796,-0.54000485,-0.35308012
387,-0.5766568,-0.5900958,-0.3921755
396,-0.6658431,-0.64873886,-0.4251622
406,-0.6805039,-0.70371675,-0.44959682
416,-0.59986967,-0.74281216,-0.4654793
427,-0.44348818,-0.7611381,-0.48624873
436,-0.29077184,-0.75625116,-0.5155703
446,-0.20280726,-0.7623598,-0.54367006
456,-0.21746802,-0.77824235,-0.5705481
467,-0.29443705,-0.8136725,-0.5852089
476,-0.38240165,-0.8539896,-0.593761
488,-0.44348818,-0.8784242,-0.6035349
496,-0.41538838,-0.8918633,-0.61453044
506,-0.27122417,-0.8979719,-0.63163465
515,-0.0720821,-0.8943067,-0.66339964
526,0.08674286,-0.8735373,-0.70738196
536,0.14172074,-0.86009824,-0.7464773
547,0.056199603,-0.86132,-0.7770206
556,-0.12339478,-0.87109387,-0.8026769
567,-0.2883284,-0.89552844,-0.8173377
577,-0.36285394,-0.91629785,-0.829555
587,-0.32375857,-0.9260717,-0.8454375
596,-0.19914207,-0.9101892,-0.874759
609,-0.05009095,-0.893085,-0.9101892
616,0.040317107,-0.88208944,-0.94806284
626,0.034208454,-0.8784242,-0.98349303
636,-0.004886922,-0.89552844,-0.9993755
646,-0.0012217305,-0.9309586,-1.0054842
656,0.06841691,-0.9456194,-1.0177015
668,0.37751472,-0.9236283,-1.0238101
676,0.37751472,-0.9236283,-1.0238101
687,0.56199604,-0.91874135,-1.0067059
697,0.7452556,-0.9272934,-0.9896017
707,0.9272934,-0.93584555,-0.97127575
717,1.2400564,-0.9334021,-0.9236283
728,1.3365731,-0.9211848,-0.9016371
738,1.3402383,-0.91507614,-0.8881981
748,1.2180653,-0.91996306,-0.87598073
757,1.028697,-0.9443977,-0.8417723
769,0.8454375,-0.9822713,-0.8026769
778,0.7147123,-1.0054842,-0.77579886
789,0.6401868,-1.0005972,-0.75502944
797,0.6291912,-0.9932669,-0.7318166
807,0.6414085,-1.0042624,-0.7257079
816,0.6365216,-1.0091494,-0.73426
827,0.6096435,-1.0164797,-0.73792523
837,0.5558874,-1.0201449,-0.74281216
849,0.49113566,-1.0238101,-0.75625116
857,0.43249258,-1.0299188,-0.7696902
868,0.37751472,-1.0433578,-0.7867944
876,0.32375857,-1.0519099,-0.81122905
886,0.26633725,-1.0494665,-0.82711154
896,0.21502456,-1.0506883,-0.8344419
907,0.18203785,-1.0616838,-0.84299403
917,0.15271631,-1.0726794,-0.8576548
927,0.1160644,-1.0726794,-0.8784242
937,0.07452556,-1.0604621,-0.8979719
947,0.02443461,-1.0409144,-0.9114109
957,-0.012217305,-1.0274754,-0.9211848
969,0.007330383,-1.0262536,-0.9285152
977,0.12095132,-1.0201449,-0.92485
988,0.27855456,-0.98837996,-0.9272934
996,0.45448375,-0.9456194,-0.92485
1008,0.6267477,-0.9126327,-0.9053023
1018,0.72326446,-0.8784242,-0.88697636
1029,0.6939429,-0.8454375,-0.8723156
1038,0.5656612,-0.83077675,-0.8539896
1049,0.39706242,-0.83077675,-0.8381071
1058,0.22479841,-0.8246681,-0.829555
1068,0.10262536,-0.8063421,-0.8185594
1077,0.07819075,-0.7806858,-0.7965683
1088,0.15393804,-0.752586,-0.77091193
1097,0.2761111,-0.72326446,-0.75136423
1108,0.37873647,-0.6927212,-0.7305948
1117,0.4166101,-0.6609562,-0.70005155
1128,0.3885103,-0.63163465,-0.6658431
1137,0.33353242,-0.6010914,-0.63041294
1150,0.28344148,-0.5705481,-0.59620446
1158,0.23945917,-0.5326745,-0.5656612
1170,0.2003638,-0.4886922,-0.52412236
1180,0.1600467,-0.44837508,-0.47891834
1188,0.13072516,-0.4129449,-0.43371433
1199,0.13805555,-0.3811799,-0.3848451
1211,0.16615535,-0.33841935,-0.3323107
1219,0.19547687,-0.28710666,-0.28588495
1229,0.22724187,-0.23945917,-0.23457226
1239,0.22968534,-0.19303341,-0.1881465
1249,0.20647246,-0.15149458,-0.14294247
1259,0.16982053,-0.111177474,-0.09407325
1273,0.13194689,-0.07819075,-0.043982297
1279,0.09407325,-0.04520403,0.0
1290,0.065973446,-0.010995574,0.039095376
1300,0.057421334,0.008552114,0.07086037
1309,0.057421334,0.018325957,0.09285152
1320,0.05009095,0.02321288,0.103847094
1331,0.030543262,0.028099801,0.10751228
1339,0.008552114,0.021991149,0.10995574
1350,-0.010995574,0.012217305,0.10262536
1359,-0.034208454,0.010995574,0.09162979
1371,-0.05375614,0.008552114,0.081855945
1378,-0.073303826,0.004886922,0.07086037
1390,-0.09773844,0.002443461,0.056199603
1401,-0.1160644,-0.008552114,0.043982297
1408,-0.12339478,-0.015882496,0.035430185
1419,-0.11728613,-0.015882496,0.02321288
1428,-0.10995574,-0.013439035,0.009773844
1441,-0.09407325,-0.010995574,-0.002443461
1452,-0.07941248,-0.012217305,-0.012217305
1459,-0.05497787,-0.009773844,-0.021991149
1470,0.0061086523,0.004886922,-0.032986723
1481,0.0061086523,0.004886922,-0.032986723
1490,0.012217305,0.013439035,-0.036651913
1498,-0.002443461,0.021991149,-0.03176499
1511,-0.03176499,0.029321533,-0.028099801
1519,-0.07452556,0.052534413,-0.015882496
