1211,1.4077905,-0.90021986,9.323022
1223,1.3982137,-0.94810385,9.275137
1231,1.4987702,-0.92416185,9.229648
1243,1.460463,-1.0366893,9.291897
1252,1.4030021,-0.9600749,9.435549
1262,1.3239936,-0.9672575,9.454702
1272,1.3120226,-1.0749966,9.428367
1282,1.1947067,-1.0175357,9.380483
1292,1.2186487,-0.94092125,9.368511
1303,1.3239936,-0.80205756,9.337387
1311,1.2665327,-0.6679823,9.346964
1323,1.2737153,-0.7254431,9.370906
1331,1.3455414,-0.78769237,9.385271
1342,1.4293385,-0.78769237,9.409213
1352,1.3814543,-0.90740246,9.473856
1363,1.4652514,-0.81881696,9.569624
1373,1.5801731,-0.7589619,9.56723
1382,1.541866,-0.45010993,9.68694
1393,1.5897499,-0.40462008,9.65821
1403,1.4987702,-0.29688102,9.665392
1413,1.4700398,-0.34476504,9.710882
1426,1.4939818,-0.45489833,9.775525
1431,1.4221559,-0.51475334,9.828198
1442,1.472434,-0.4285621,9.763555
1452,1.4796166,-0.5602432,9.866506
1462,1.508347,-0.521936,9.816227
1473,1.5466543,-0.48841715,9.89763
1483,1.4915876,-0.5746084,9.849746
1492,1.4460979,-0.6751649,9.840169
1505,1.4341269,-0.7038953,9.80665
1513,1.4556746,-0.78290397,9.76116
