22,-0.033518825,-0.04309563,-0.2681506
28,-1.6903064,-4.4460325,-3.6343982
33,-0.031124622,0.12689269,-0.15562311
42,-0.035913024,0.10534488,-0.24899697
53,-0.023942016,0.10055647,-0.32800564
62,-0.0023942017,0.11492168,-0.36631286
73,0.019153614,0.1364695,-0.37588966
82,0.02873042,0.16280572,-0.35673606
93,0.04309563,0.19632454,-0.31124622
102,0.055066638,0.23223756,-0.23702596
114,0.050278235,0.2633622,-0.14604631
124,0.035913024,0.2825158,-0.05267244
133,0.016759412,0.2873042,0.016759412
143,-0.011971008,0.2777274,0.055066638
152,-0.04070143,0.25617957,0.059855044
163,-0.48362875,-1.1372458,-2.3918076
175,0.011971008,-0.61770403,-3.1603463
183,0.074220255,0.0047884034,-1.292869
194,0.021547815,0.45010993,0.7661445
203,0.04309563,0.49799395,1.0486604
213,0.0,0.14844051,0.2681506
224,0.031124622,0.23463176,-0.047884032
234,0.090979666,0.37588966,0.29927522
243,0.095768064,0.2681506,0.34237084
253,0.05267244,0.34955344,0.16519992
263,0.1604115,0.39743748,0.23942018
274,0.06703765,0.34955344,0.38067806
283,-0.021547815,0.12449849,0.110133275
297,-0.016759412,0.12689269,0.079008654
303,-0.06464344,0.074220255,0.095768064
314,-0.050278235,-0.011971008,0.08140286
323,-0.019153614,0.0,0.033518825
332,-0.038307227,0.08140286,0.06464344
344,0.007182605,0.079008654,-0.038307227
354,0.079008654,0.20350714,-0.05267244
363,0.08140286,0.11971009,-0.090979666
374,0.06464344,0.050278235,-0.04309563
385,-0.08379706,0.06464344,0.05746084
395,-0.050278235,0.11971009,0.17477672
405,-0.088585466,0.29927522,0.6392518
415,-0.021547815,0.2896984,0.8619126
425,0.047884032,0.17238252,0.8738836
434,0.14604631,0.17238252,0.7206547
445,0.15562311,0.4141969,0.5386954
456,0.05746084,0.7062895,0.61052144
465,-0.0047884034,1.1109096,0.4357447
475,-0.23463176,1.7405846,0.30645782
484,-0.40222588,1.5873557,0.0023942017
496,-0.45489833,0.79008657,-0.22505496
505,-0.20350714,-0.92895025,-0.7422025
514,-0.088585466,-1.6184803,-0.8475474
523,-0.062249243,-1.1947067,-0.59136784
534,-0.20350714,-0.49081135,-0.4237737
544,-0.39264908,0.09816227,-0.34715924
553,-0.58657944,0.47884035,-0.14844051
562,-0.60094464,0.641646,-0.22505496
573,-0.5626374,0.40222588,-0.21787235
583,-0.58897364,-0.17477672,-0.16998832
598,-0.6919243,-0.9911995,0.35434186
608,-0.5386954,-1.316811,0.7685388
616,-0.45968673,-1.0031705,1.079785
627,-0.5363012,-0.59376204,1.1420342
636,-0.6512229,0.011971008,1.2952632
647,-0.89064306,0.44771573,1.1372458
657,-0.9576807,0.6871359,0.91937345
666,-0.9840169,0.61291564,0.6440403
677,-0.91697925,0.49559975,0.41180268
686,-0.89303726,0.45489833,0.31364042
697,-0.79487497,0.35194764,0.2753332
706,-0.8331822,0.37828386,0.12928689
717,-0.842759,0.2873042,0.06703765
726,-0.878672,0.2633622,-0.05267244
738,-0.830788,0.107739076,-0.02633622
747,-0.8834604,0.110133275,0.038307227
758,-0.90021986,-0.04070143,-0.06464344
767,-0.9792285,-0.33039984,-0.16759412
778,-0.89064306,-0.5770026,-0.4429273
786,-0.8283938,-0.5315128,-0.6919243
798,-0.90979666,-0.557849,-0.7589619
808,-0.8762778,-0.49320555,-0.7182605
817,-0.80205756,-0.521936,-0.6464345
827,-0.80445176,-0.5650316,-0.79966336
837,-0.79966336,-0.50996494,-0.9983821
847,-0.7781156,-0.35913026,-1.2018893
856,-0.7589619,-0.09816227,-1.3623008
867,-0.7278373,0.0,-1.3479356
877,-0.7230489,0.22266077,-1.3862427
