19,1.3024458,-18.229452,-0.61530983
30,1.1659763,-18.404228,-0.7565677
66,1.0510546,-18.53112,-0.90740246
66,0.94570965,-18.50239,-1.055843
66,0.89782566,-18.339584,-1.1899183
3,0.8834604,-18.01158,-1.2689269
3,0.8858546,-17.578228,-1.2880806
3,0.8810662,-17.104177,-1.2521675
3,0.48602295,9.624691,5.305551
3,0.8571242,11.286267,7.615956
19,0.8595184,11.379641,7.6015906
23,0.8283938,11.36767,7.501034
34,0.78769237,11.300632,7.3286514
44,0.7589619,11.250354,7.2304893
53,0.7206547,11.262324,7.2472486
64,0.6871359,11.262324,7.297527
75,0.6464345,11.262324,7.3525934
85,0.62488663,11.219229,7.4124484
96,0.5746084,11.125855,7.4483614
105,0.51475334,10.9582615,7.4148426
115,0.45489833,10.730812,7.3190746
127,0.39264908,10.486604,7.177817
138,0.31603462,10.232818,7.00304
145,0.25617957,10.010158,6.8091097
157,0.21068975,9.844957,6.6175733
164,0.19153613,9.734824,6.457162
176,0.23702596,-0.3854665,-2.6072857
186,0.34476504,0.33997664,2.408567
196,0.33758244,0.49081135,2.4995465
207,0.1604115,0.7493851,0.6560113
220,0.1388637,1.0486604,-1.1180922
226,0.08379706,1.292869,-1.5586253
236,0.10534488,1.484405,-0.9959879
246,0.4141969,1.4341269,-0.8690952
256,0.50517654,0.90500826,-1.0989386
266,0.34476504,0.2753332,-1.0031705
278,0.61291564,-0.04309563,-0.8834604
285,0.8331822,-0.10534488,-0.48362875
297,0.4213795,-0.40462008,-0.36391866
307,0.110133275,-0.6392518,-0.19393034
317,0.16759412,-0.8858546,-0.12449849
326,0.2705448,-1.2018893,-0.17717093
340,0.29688102,-1.4652514,-0.06464344
349,0.12210429,-1.271321,-0.1412579
357,0.074220255,-0.8475474,-0.18674773
366,0.059855044,-0.59615624,-0.24420857
379,-0.07182605,-0.50517654,-0.18674773
386,-0.19393034,-0.4141969,-0.06943185
399,0.019153614,-0.320823,-0.16280572
407,0.11252748,-0.15322891,-0.031124622
417,0.12449849,0.1436521,0.062249243
427,0.08140286,0.6512229,0.17956513
436,0.15562311,1.5969325,0.33518824
445,-0.30166942,2.4133554,0.92176765
459,-0.6823475,2.7269957,0.8738836
466,-0.8331822,2.777274,0.90500826
481,-0.8499416,3.1124623,1.1899183
487,-0.94092125,3.3207579,1.8674773
498,-1.0199299,3.9959226,2.420538
507,-1.1827357,4.477157,2.743755
517,-1.3192052,4.6806645,2.7964275
529,-1.4652514,4.7022123,2.755726
537,-1.5634137,4.9200845,2.4708161
546,-1.8579005,4.84347,2.1571758
556,-1.9871874,4.6710877,1.9919758
568,-2.1906946,4.261679,1.9488802
580,-2.5067291,2.9879637,1.8219875
586,-2.5139117,1.1061212,1.4532804
597,-2.6120741,-0.4429273,1.3120226
608,-2.2697031,-1.163582,1.4293385
615,-2.099715,-1.2282255,1.9560628
626,-2.2697031,-1.1133038,2.3511062
639,-2.5737667,-1.4532804,2.0614076
647,-2.6767175,-2.0638018,1.0773908
658,-2.6360161,-2.5019407,0.15083471
668,-2.4396915,-2.767697,-0.7398083
680,-2.078167,-3.0573955,-1.2090719
687,-1.9656396,-3.6750996,-1.376666
699,-1.8866309,-4.608838,-1.6687586
706,-1.6065093,-5.058948,-1.5442601
716,-1.3694834,-5.267244,-1.4915876
726,-0.9792285,-5.1810527,-1.757344
739,-0.7158663,-5.085284,-1.9369092
747,-0.51714754,-4.96318,-2.2744915
760,-0.4285621,-4.5274353,-2.6192567
770,-0.2873042,-3.952827,-2.932897
778,-0.2681506,-3.6008794,-3.1747115
786,-0.2777274,-3.2513258,-3.3375173
796,-0.19153613,-2.6431987,-3.2968156
807,-0.23702596,-2.3870192,-3.2082303
817,-0.41180268,-2.1260512,-2.96881
827,-0.33039984,-1.99437,-2.8658595
837,-0.19153613,-1.685518,-2.7269957
844,-0.320823,-1.6352397,-2.4947581
857,-0.20111294,-1.6687586,-2.5115175
866,-0.15801731,-1.6208745,-2.3678656
877,-0.062249243,-1.4077905,-2.1452048
886,-0.16759412,-1.1468226,-1.8722657
897,-0.11492168,-1.13964,-1.6017209
907,-0.12689269,-0.8858546,-1.4149733
919,-0.11252748,-0.7182605,-1.352724
927,-0.035913024,-0.6560113,-1.2042835
938,-0.14604631,-0.6464345,-1.1324574
947,-0.23463176,-0.51954174,-0.9983821
956,-0.10295067,-0.4309563,-0.866701
966,-0.019153614,-0.39264908,-0.7326257
977,0.023942016,-0.35434186,-0.60333884
986,0.0023942017,-0.24181437,-0.51714754
997,0.06703765,-0.22026655,-0.4141969
1006,0.14604631,-0.23702596,-0.32321724
1016,0.11731588,-0.24660277,-0.22266077
1027,0.1340753,-0.15801731,-0.0023942017
1036,0.17717093,-0.2896984,0.14844051
1047,0.10534488,-0.38307226,0.24660277
1059,0.08619126,-0.3854665,0.41180268
1069,0.021547815,-0.34476504,0.50996494
1081,0.050278235,-0.21547815,0.6655881
1088,-0.08379706,-0.090979666,0.60333884
1100,-0.11252748,-0.11971009,0.5530606
1107,-0.06943185,0.031124622,0.61052144
1119,0.023942016,0.320823,0.59136784
1128,-0.079008654,0.51475334,0.533907
1137,-0.18195933,0.5482722,0.4357447
1148,-0.19632454,0.45968673,0.36391866
1158,-0.095768064,0.19632454,0.3184288
1168,-0.04070143,0.08379706,0.40462008
1180,-0.11971009,-0.02873042,0.39264908
1187,-0.02873042,0.016759412,0.30166942
1200,-0.21308395,0.076614454,0.2705448
1209,-0.2705448,0.016759412,0.25378537
1219,-0.2753332,-0.05267244,0.06703765
1228,-0.29448682,0.04070143,-0.0023942017
1240,-0.37110126,-0.05746084,-0.05746084
1247,-0.33758244,-0.15562311,-0.11252748
1259,-0.29209262,-0.06464344,-0.12210429
1268,-0.3854665,-0.033518825,-0.1436521
1279,-0.29688102,-0.1436521,-0.079008654
1289,-0.20350714,-0.095768064,-0.11492168
1299,-0.29927522,-0.074220255,-0.11731588
1309,-0.23463176,-0.074220255,-0.19393034
1319,-0.23942018,0.047884032,-0.29209262
1328,-0.17717093,0.090979666,-0.3184288
1337,-0.17956513,0.15562311,-0.33758244
1347,-0.14604631,0.17956513,-0.30406362
1358,-0.17238252,0.20350714,-0.29448682
1368,-0.19632454,-0.047884032,-0.20590134
1381,-0.1340753,0.050278235,-0.093373865
1389,-0.15083471,0.007182605,-0.038307227
1398,-0.18195933,0.038307227,-0.009576807
1409,-0.23463176,0.15562311,0.0
1420,-0.24899697,0.10055647,0.009576807
1428,-0.22026655,0.17477672,0.06703765
1439,-0.1340753,0.24660277,0.021547815
1449,-0.088585466,0.29688102,0.050278235
1459,-0.093373865,0.29927522,-0.0023942017
1469,-0.12689269,0.31603462,0.038307227
