23,0.23223756,-1.3335704,9.730036
34,0.24899697,-1.3192052,9.763555
39,0.25378537,-1.2952632,9.854534
48,0.24420857,-1.2737153,9.947908
58,0.22266077,-1.2665327,10.000581
68,0.19871874,-1.271321,10.014946
79,0.17477672,-1.2808979,10.000581
88,0.15322891,-1.2976574,9.957485
98,0.1388637,-1.3192052,9.885659
109,0.1412579,-1.3431472,9.794679
118,0.16519992,-1.3551182,9.720459
129,0.19393034,-1.3575124,9.677363
141,0.21787235,-1.3503298,9.667787
148,0.23463176,-1.3335704,9.691729
159,0.48362875,0.50517654,15.334862
169,0.009576807,-0.5410896,13.517663
179,0.059855044,-1.3694834,10.386047
188,0.15801731,-1.6591818,8.616732
200,0.22266077,-1.4652514,9.085996
212,0.25139117,-1.1971009,9.844957
220,0.21068975,-1.2425907,9.847352
229,0.1340753,-1.3551182,9.466674
242,0.21547815,-1.316811,9.55047
249,0.22984336,-1.2952632,9.768343
262,0.1436521,-1.2641385,9.586384
269,0.090979666,-1.2761095,9.586384
279,0.22266077,-1.271321,9.782708
289,0.1436521,-1.1324574,9.701305
299,0.18435353,-1.2569559,9.682152
310,0.10055647,-1.1444284,9.64145
320,0.1316811,-1.2330139,9.655815
329,0.10534488,-1.1659763,9.696517
340,0.095768064,-1.1061212,9.629479
349,0.10534488,-1.103727,9.691729
360,0.055066638,-0.93613285,9.682152
370,0.08140286,-0.8619126,9.751583
381,0.031124622,-0.62967503,9.840169
390,-0.04309563,-0.48841715,9.775525
400,-0.07182605,-0.36870706,9.842564
410,-0.045489833,-0.28491,9.878476
421,-0.045489833,-0.1364695,9.952697
431,-0.25617957,-0.08619126,9.92636
443,-0.25378537,0.1388637,9.89763
451,-0.33758244,0.3854665,9.945514
459,-0.39504328,0.80924016,9.969456
469,-0.51714754,1.043872,10.014946
479,-0.58418524,1.3359646,9.940725
489,-0.7661445,1.4556746,9.998186
500,-0.79726917,1.3982137,9.991004
509,-0.81642276,1.1947067,9.974244
519,-0.8882488,1.0103531,10.012551
528,-0.6871359,0.9648633,9.957485
543,-0.8619126,0.9624691,9.998186
549,-0.9600749,0.78529817,10.093954
560,-0.9959879,0.5602432,10.125079
570,-1.0965444,0.4429273,10.129868
583,-1.1372458,0.39504328,9.962274
591,-1.151611,0.34237084,9.976639
601,-1.1923125,0.35434186,10.06283
611,-1.1851299,0.36631286,10.0508585
620,-1.2186487,0.33279404,10.014946
630,-1.340753,0.40222588,10.036493
640,-1.2976574,0.18195933,10.0341
649,-1.3335704,-0.007182605,10.084377
659,-1.30484,-0.15801731,10.010158
670,-1.3599066,-0.45250413,10.0748005
680,-1.3239936,-0.6607997,10.048465
688,-1.3215994,-1.0702082,10.0029745
699,-1.1851299,-1.4389153,9.962274
708,-1.1492168,-1.8818425,9.792285
719,-1.0726024,-2.4013844,9.698911
728,-0.92895025,-2.870648,9.682152
741,-0.8355764,-3.1794999,9.648633
748,-0.7326257,-3.490746,9.576807
759,-0.6488287,-3.454833,9.466674
768,-0.47884035,-3.3901896,9.390059
785,-0.39025488,-3.3973722,9.382876
794,-0.32800564,-3.3566709,9.323022
803,-0.31364042,-3.2800562,9.368511
812,-0.33997664,-3.2968156,9.397242
822,-0.2705448,-3.5865142,9.358934
831,-0.17238252,-3.5745432,9.334992
846,-0.06943185,-3.6463692,9.296685
850,0.06943185,-3.6966474,9.313444
863,0.2873042,-3.7780502,9.222465
873,0.37110126,-3.7493198,9.136273
884,0.44771573,-3.5697548,9.160215
893,0.48123455,-3.3901896,9.121908
902,0.60333884,-3.3494883,9.045294
912,0.641646,-3.2273839,9.11712
924,0.7661445,-3.1244333,9.069236
932,0.78769237,-3.0358477,9.052477
943,0.8499416,-2.908955,9.081207
952,0.8475474,-2.7844565,9.165004
962,0.8571242,-2.4420857,9.31105
972,0.8355764,-2.348712,9.306262
983,0.8403648,-2.2218192,9.255983
993,0.7637503,-2.1284454,9.354146
1003,0.78769237,-1.9919758,9.392453
1013,0.7781156,-1.8962077,9.428367
1025,0.7517793,-1.7238252,9.488221
1033,0.7134721,-1.5346833,9.435549
1045,0.7374141,-1.3790601,9.49301
1053,0.6560113,-1.364695,9.562442
1061,0.6943185,-1.2401965,9.545682
1072,0.6751649,-1.2904748,9.679757
1083,0.60573304,-1.1563994,9.67018
1093,0.581791,-1.0462662,9.691729
1106,0.59855044,-0.9864111,9.6845455
1113,0.5674258,-0.91219085,9.722853
1127,0.5506664,-0.79726917,9.720459
1132,0.5602432,-0.7781156,9.682152
1145,0.49081135,-0.7661445,9.694122
