17,0.011971008,0.17477672,-0.062249243
28,0.2801216,0.4405331,0.6895301
31,-0.021547815,-0.04309563,0.0047884034
40,-0.031124622,-0.06464344,-0.079008654
52,-0.019153614,-0.076614454,-0.17477672
60,0.0023942017,-0.06464344,-0.22744916
72,0.023942016,-0.04309563,-0.24181437
81,0.04070143,-0.011971008,-0.22984336
91,0.047884032,0.019153614,-0.19393034
101,0.050278235,0.055066638,-0.12449849
112,0.047884032,0.08379706,-0.035913024
122,0.033518825,0.10534488,0.05267244
132,0.011971008,0.11252748,0.12928689
141,-0.01436521,0.10295067,0.16998832
151,-0.04070143,0.08619126,0.17717093
162,-0.062249243,0.05746084,0.15083471
174,-0.36152446,-1.5586253,-4.6351743
182,0.050278235,-0.82360536,-4.213795
192,0.05267244,-0.05267244,-1.4891934
202,0.031124622,0.33518824,0.7278373
211,0.011971008,0.1436521,0.7158663
222,-0.06464344,-0.088585466,-0.17477672
232,-0.011971008,-0.06464344,-0.40940848
242,0.06943185,0.0,0.12928689
251,0.0,0.011971008,0.1364695
262,0.011971008,0.0,-0.1316811
273,0.011971008,-0.038307227,-0.06464344
282,0.06703765,0.06943185,0.10534488
293,0.023942016,0.10295067,0.17477672
302,0.12689269,0.12928689,0.19871874
311,0.06703765,0.19153613,0.2873042
322,0.06464344,0.20350714,0.17477672
332,0.031124622,0.29209262,0.1388637
342,0.16998832,0.35194764,0.14844051
355,0.1364695,0.51475334,0.18914193
362,0.05267244,0.62728083,0.23942018
374,0.007182605,0.6392518,0.4429273
383,-0.22026655,0.5482722,1.3335704
392,-0.14604631,0.36391866,1.8650831
404,-0.19393034,0.32321724,2.7006595
414,-0.05746084,0.7182605,2.9783869
424,-0.11492168,1.1851299,3.0023289
434,-0.260968,1.4652514,2.7820623
444,-0.47165772,2.1547816,2.6647465
452,-0.91219085,2.6599581,2.8562827
461,-1.5586253,2.6527755,2.885013
475,-2.123657,2.042254,2.743755
484,-2.432509,0.9816227,2.719813
492,-2.360683,0.59615624,2.5737667
502,-2.135628,1.067814,2.492364
511,-1.946486,2.0494366,2.4372973
523,-1.9153614,2.8083985,2.4372973
534,-1.8794483,2.8754363,2.3870192
541,-2.0207062,2.8179753,2.0614076
551,-2.231396,2.6120741,1.8650831
561,-2.3702598,2.3247697,1.6591818
573,-2.4372973,1.7310078,1.4987702
580,-2.4899697,0.63206923,1.3144168
598,-2.4349031,-0.2873042,1.1444284
607,-2.4468741,-0.7206547,1.2066777
616,-2.5258827,-0.78050977,1.1492168
626,-2.4588451,-0.39264908,0.92655605
633,-2.542642,-0.10055647,0.49559975
640,-2.5450363,-0.062249243,0.21308395
652,-2.4756045,-0.045489833,-0.15322891
661,-2.408567,0.12689269,-0.5554548
673,-2.2768857,0.31124622,-0.5722142
681,0.16280572,0.38307226,-0.89303726
691,0.23702596,0.80684596,-0.7565677
700,0.11731588,1.2330139,-0.8810662
712,0.04309563,1.6232687,-1.079785
720,-0.09816227,1.7477672,-1.2545617
731,-0.15801731,1.7645266,-1.4628572
740,-0.20111294,1.2665327,-1.5155296
751,-0.17477672,0.8738836,-1.4628572
760,-0.14604631,0.78769237,-1.2330139
773,-0.24181437,0.94570965,-0.9768343
780,-0.45968673,1.3431472,-0.6895301
792,-0.7254431,1.4556746,-0.6703765
806,-1.0127473,1.3359646,-0.8834604
816,-1.3335704,1.0175357,-1.0510546
824,-1.5729905,0.60573304,-1.163582
839,-1.6232687,0.4213795,-1.292869
843,-1.5035586,0.49081135,-1.6759412
854,-1.4556746,0.15322891,-1.7405846
866,-1.2976574,-0.1436521,-1.7405846
876,-1.4101849,-0.33518824,-1.3742718
884,-1.6376339,-0.533907,-1.043872
897,-1.769315,-0.82360536,-0.92655605
906,-2.1883004,-1.2425907,-1.0606314
915,-2.597709,-1.5059528,-1.2521675
927,-2.6479871,-1.532289,-1.316811
935,-2.528277,-1.5131354,-1.5562311
944,-2.4372973,-1.5035586,-2.0398598
955,-2.3798366,-2.1859062,-2.2481554
965,-2.566584,-3.265691,-2.5881321
979,-2.801216,-3.845088,-2.7222073
984,-2.8634653,-3.7708676,-2.6001031
995,-2.6791117,-3.3135753,-2.408567
1006,-2.3942018,-2.7150247,-2.3104045
1017,-1.8986019,-2.1811178,-2.4277205
1025,-1.5490485,-2.0135236,-2.6001031
1036,-1.1563994,-2.1284454,-3.1268275
1045,-0.8451532,-2.360683,-3.406949
1055,-0.5746084,-2.2697031,-3.514688
1064,-0.24181437,-2.135628,-3.5649664
1077,-0.11492168,-2.3439236,-3.5865142
1086,-0.10295067,-2.7748797,-3.466804
1095,-0.18914193,-3.383007,-3.5122938
1105,-0.24181437,-3.6272156,-3.5434184
1115,-0.12928689,-3.1244333,-3.371036
1126,0.11252748,-2.825158,-3.277662
1137,0.45968673,-2.645593,-3.2968156
1147,0.6847417,-2.6360161,-3.241749
1155,0.85473,-2.4851813,-3.0813377
1165,0.8738836,-2.4181437,-2.96881
1178,0.89303726,-2.3223755,-2.885013
1184,0.92416185,-2.2050598,-2.8107927
1195,0.93134445,-2.2625206,-2.753332
1204,0.91937345,-2.243367,-2.7150247
1215,0.93134445,-2.030283,-2.396596
1226,0.90500826,-1.8028339,-2.1619642
1236,1.0295067,-1.6232687,-1.9512744
1246,1.1204864,-1.5634137,-1.6448165
1256,1.0989386,-1.4915876,-1.5131354
1266,1.115698,-1.4197617,-1.3670892
1279,1.0223241,-1.2761095,-1.2425907
1286,0.9768343,-1.2641385,-1.0319009
1299,0.93134445,-1.2952632,-0.9648633
1306,0.842759,-1.1013328,-0.9720459
1317,0.8379706,-0.8810662,-0.92416185
1324,0.8643068,-0.61530983,-0.842759
1335,0.7733272,-0.36870706,-0.7206547
