20,0.05497787,0.07941248,-0.013439035
32,0.14782938,0.13805555,-0.07086037
38,-0.03176499,-0.2565634,-0.23090707
42,-0.089186326,-0.39950588,-0.29810223
52,0.029321533,0.38973203,0.07819075
63,0.017104227,0.3848451,0.10140363
72,0.004886922,0.17470746,0.052534413
82,-0.004886922,0.012217305,-0.0036651916
93,-0.013439035,0.029321533,-0.0036651916
104,-0.021991149,0.039095376,-0.0036651916
113,-0.02443461,0.02076942,-0.0012217305
124,-0.02565634,0.009773844,0.0012217305
133,-0.02687807,0.02321288,0.0012217305
143,-0.02321288,0.034208454,0.0036651916
152,-0.014660766,0.019547688,0.0036651916
163,-0.010995574,0.02321288,0.0012217305
173,-0.008552114,0.018325957,0.0
185,-0.012217305,0.014660766,0.0012217305
193,-0.02321288,0.013439035,0.0012217305
204,-0.042760566,0.014660766,0.002443461
213,-0.06719518,0.017104227,0.002443461
223,-0.095294975,0.019547688,0.002443461
233,-0.13194689,0.019547688,0.0012217305
244,-0.17470746,0.015882496,-0.002443461
252,-0.21746802,0.012217305,-0.0036651916
263,-0.27000242,0.017104227,-0.002443461
273,-0.34574974,0.021991149,-0.0061086523
284,-0.4605924,0.02321288,-0.007330383
293,-0.6169739,0.02076942,-0.004886922
306,-0.7806858,0.007330383,-0.009773844
313,-0.893085,-0.019547688,-0.014660766
325,-0.9309586,-0.04153884,-0.012217305
335,-0.906524,-0.05375614,-0.012217305
343,-0.88208944,-0.057421334,-0.010995574
353,-0.9089675,-0.0720821,-0.008552114
368,-1.0115929,-0.09773844,-0.008552114
373,-1.1801916,-0.14049901,0.004886922
383,-1.3329079,-0.21502456,0.012217305
392,-1.3451253,-0.29810223,0.013439035
403,-1.1716396,-0.3408628,0.032986723
413,-0.8906415,-0.38973203,0.06963864
424,-0.64996064,-0.44959682,0.10262536
433,-0.5131268,-0.5131268,0.10995574
443,-0.46670106,-0.5839872,0.09773844
452,-0.48258355,-0.6414085,0.089186326
463,-0.5021312,-0.6976081,0.095294975
472,-0.51923543,-0.7318166,0.119729586
484,-0.5338962,-0.72326446,0.15515977
492,-0.61819565,-0.75502944,0.20280726
503,-0.7110472,-0.91996306,0.19425514
512,-0.7110472,-0.91996306,0.19425514
523,-0.60231316,-0.9370673,0.21135938
532,-0.46914452,-0.9407325,0.24312437
543,-0.34208453,-1.0225884,0.25411993
556,-0.33108896,-1.0641272,0.2602286
567,-0.31398472,-1.105666,0.2761111
574,-0.28099802,-1.1582005,0.28710666
586,-0.2406809,-1.1814134,0.2919936
596,-0.20647246,-1.1777482,0.30176744
607,-0.19058995,-1.1960741,0.31398472
614,-0.20891592,-1.2156218,0.32620203
626,-0.23701571,-1.2388347,0.33475417
634,-0.24190263,-1.2669345,0.34208453
645,-0.20647246,-1.2840388,0.34330627
655,-0.118507855,-1.2962561,0.33841935
668,-0.009773844,-1.2913691,0.3371976
676,0.087964594,-1.2901474,0.34330627
685,0.13805555,-1.2840388,0.35063666
697,0.13439035,-1.2840388,0.35185838
708,0.1001819,-1.2815952,0.35185838
717,0.052534413,-1.2681563,0.3555236
726,0.015882496,-1.2657127,0.3555236
737,0.0012217305,-1.2571607,0.35185838
747,0.021991149,-1.2388347,0.34697145
756,0.07941248,-1.2131784,0.3408628
766,0.15271631,-1.1753048,0.33353242
775,0.20647246,-1.1166617,0.32986724
789,0.22113322,-1.0580186,0.32253686
797,0.19058995,-1.0054842,0.312763
807,0.13805555,-0.95172805,0.30298916
817,0.08307768,-0.89552844,0.2883284
828,0.04153884,-0.829555,0.2724459
838,0.02443461,-0.766025,0.25534168
849,0.03176499,-0.70616025,0.23823744
858,0.057421334,-0.64751714,0.22479841
868,0.09285152,-0.59742624,0.21380283
876,0.12705997,-0.548557,0.2003638
886,0.14172074,-0.4972443,0.18692477
895,0.12583824,-0.44837508,0.17470746
909,0.09162979,-0.41172317,0.15760323
917,0.062308256,-0.37751472,0.14294247
926,0.052534413,-0.34697145,0.13316862
938,0.065973446,-0.31887165,0.12095132
946,0.09285152,-0.2968805,0.111177474
957,0.118507855,-0.27000242,0.10262536
967,0.13194689,-0.24556783,0.09407325
978,0.12461651,-0.22724187,0.08552113
987,0.096516706,-0.21135938,0.07574729
997,0.05497787,-0.20280726,0.065973446
1008,0.004886922,-0.19181168,0.058643065
1016,-0.043982297,-0.18203785,0.047647487
1028,-0.0720821,-0.17715092,0.034208454
1037,-0.08307768,-0.16737708,0.02687807
1046,-0.08307768,-0.14538592,0.02076942
1057,-0.080634214,-0.13805555,0.014660766
1067,-0.09162979,-0.12583824,0.010995574
1077,-0.10995574,-0.11484267,0.004886922
1089,-0.12583824,-0.10262536,-0.004886922
1097,-0.13072516,-0.09896017,-0.012217305
1109,-0.12461651,-0.09162979,-0.017104227
1119,-0.112399206,-0.08307768,-0.02076942
1128,-0.1001819,-0.073303826,-0.021991149
1136,-0.09040806,-0.065973446,-0.02443461
1148,-0.081855945,-0.056199603,-0.029321533
1159,-0.07819075,-0.042760566,-0.034208454
1169,-0.09040806,-0.032986723,-0.036651913
1179,-0.10140363,-0.035430185,-0.040317107
