14,-0.81881696,-4.06296,-5.6215854
17,-0.8475474,-4.039018,-5.568913
27,-0.8523358,-3.9935284,-5.556942
60,-0.80924016,-3.9217024,-5.544971
60,-0.7445967,-3.8426938,-5.535394
60,-0.6919243,-3.7660792,-5.5521536
1,-0.62967503,-3.655946,-5.5497594
1,-0.56982,-3.5098996,-5.497087
2,-0.5291186,-3.3518825,-5.4085016
12,-0.2633622,10.007763,7.7428484
20,-0.2681506,10.010158,7.7931266
30,-0.29448682,10.010158,7.819463
41,-0.33518824,9.995792,7.762002
50,-0.31124622,9.957485,7.6614456
61,-0.25139117,9.940725,7.6375036
70,-0.21308395,9.907207,7.6111674
81,-0.19393034,9.849746,7.57286
91,-0.18674773,9.7563715,7.529764
101,-0.18674773,9.648633,7.5225816
111,-0.19632454,9.533711,7.529764
123,-0.21787235,9.41879,7.541735
132,-0.25857377,9.306262,7.541735
142,-0.3184288,9.198523,7.5201874
150,-0.37349546,9.100361,7.465121
162,-0.4189853,9.009381,7.386112
170,-0.92416185,-0.20350714,-5.1642933
181,-0.11252748,0.80684596,-5.1666875
191,0.023942016,1.697489,-1.8602947
202,0.090979666,2.0901382,0.6799533
211,0.02633622,2.0039468,1.5849615
221,-0.06703765,1.9776106,0.9935937
232,-0.0047884034,1.9297266,0.16280572
241,0.059855044,2.1978772,0.62488663
251,-0.16519992,2.3798366,0.81402856
264,-0.34715924,2.243367,0.4381389
272,-0.34715924,1.6759412,0.37588966
284,-0.45489833,0.90979666,0.7230489
293,-0.33039984,0.48841715,1.0199299
302,-0.22026655,0.2657564,1.1851299
312,-0.31603462,0.038307227,1.2665327
324,-0.34955344,-0.10055647,1.2473791
331,-0.37588966,0.107739076,1.2042835
341,-0.272939,0.17956513,0.9696517
352,-0.29688102,0.46926352,0.9696517
365,-0.2801216,0.5386954,0.94331545
372,-0.34955344,0.78050977,0.91697925
383,-0.39983168,0.94810385,0.94570965
391,-0.19153613,1.1061212,1.0247183
403,-0.16519992,1.1013328,1.0869676
412,-0.25617957,1.103727,1.0654198
422,-0.24181437,0.80684596,0.93373865
432,-0.009576807,0.6512229,0.85473
444,0.07182605,0.7134721,0.9888053
452,0.12928689,1.2090719,1.0582372
464,-0.019153614,1.5945383,1.0366893
472,-0.1412579,1.5825673,0.90740246
484,-0.21068975,1.4413095,0.59136784
492,-0.090979666,1.42455,0.581791
503,-0.23702596,1.3383588,0.581791
512,-0.31364042,1.2952632,0.545878
521,-0.4165911,1.2234371,0.581791
532,-0.51475334,0.9600749,0.6895301
542,-0.5746084,0.4381389,0.51235914
551,-0.4357447,0.095768064,0.47884035
566,-0.21068975,0.2633622,0.50757074
573,-0.23463176,0.36391866,0.6895301
584,-0.40701428,0.5554548,0.91458505
592,-0.47165772,0.94331545,0.8403648
603,-0.51235914,1.1779473,0.7350199
611,-0.6607997,1.1611878,0.5793968
624,-0.6392518,0.80205756,0.581791
632,-0.7517793,0.7015011,0.78769237
641,-0.6464345,1.1803415,1.1994951
653,-0.830788,1.4341269,1.4341269
664,-0.9888053,1.292869,1.5634137
673,-1.0055647,1.055843,1.6663644
683,-0.9504981,0.7158663,1.7190368
692,-0.8331822,0.45489833,1.697489
703,-0.7134721,0.21787235,1.6041151
713,-0.7398083,0.06464344,1.4508862
722,-0.7015011,0.02873042,1.3263878
733,-0.7565677,0.062249243,1.1420342
744,-0.82360536,0.23702596,1.1348516
753,-0.80205756,0.38307226,0.8738836
765,-0.80445176,0.260968,0.48123455
773,-0.9528923,0.079008654,0.20350714
783,-0.9576807,-0.12928689,-0.15801731
792,-1.0247183,-0.58897364,-0.545878
804,-1.1444284,-1.1899183,-0.92176765
812,-1.1587936,-1.5969325,-1.3000516
822,-1.1875241,-1.9057846,-1.4820108
833,-1.1061212,-1.910573,-1.553837
844,-1.1133038,-1.769315,-1.5442601
852,-1.1707647,-1.6687586,-1.7381904
865,-1.2354081,-2.0278888,-1.9129672
874,-1.388637,-2.1883004,-1.958457
884,-1.3838485,-1.8938135,-1.9393034
893,-1.3072342,-1.6543933,-1.9728222
902,-1.1372458,-1.3694834,-1.9991584
913,-1.2018893,-1.2066777,-2.1021092
923,-1.1109096,-1.1587936,-2.1978772
932,-1.0247183,-1.1851299,-2.4492683
944,-0.8858546,-1.1252748,-2.5474305
953,-0.7374141,-1.1109096,-2.6647465
964,-0.7206547,-1.0055647,-2.5737667
973,-0.6512229,-0.9983821,-2.1763294
985,-0.62728083,-1.0702082,-1.9177556
993,-0.5674258,-1.1731589,-1.7046716
1002,-0.5315128,-1.2545617,-1.6879122
1013,-0.47165772,-1.2952632,-1.8028339
1023,-0.46926352,-1.2186487,-1.8052281
1033,-0.44532153,-1.0965444,-1.8124107
1044,-0.3878607,-1.0965444,-1.685518
1054,-0.35673606,-0.9696517,-1.484405
1065,-0.21547815,-0.91937345,-1.3982137
1072,-0.08619126,-0.7733272,-1.4772224
1083,-0.023942016,-0.6560113,-1.6352397
1092,-0.038307227,-0.58418524,-1.697489
1104,-0.10295067,-0.40462008,-1.7477672
1112,0.011971008,-0.48841715,-1.70946
1123,0.0,-0.4141969,-1.5179238
1134,0.06943185,-0.33279404,-1.2880806
1144,0.23463176,-0.36152446,-1.2449849
1154,0.31603462,-0.4429273,-1.2354081
1166,0.30406362,-0.36631286,-1.0366893
1175,0.29927522,-0.22984336,-1.0223241
1183,0.29448682,-0.10534488,-0.9959879
1195,0.34476504,0.09816227,-1.0366893
1203,0.29927522,0.10055647,-0.89303726
1214,0.29448682,0.19153613,-0.7038953
1226,0.31364042,0.24660277,-0.4237737
1235,0.41180268,0.2801216,-0.2753332
1243,0.38307226,0.2896984,-0.22266077
1253,0.38067806,0.30885202,-0.15801731
1265,0.44771573,0.40701428,-0.05746084
1272,0.3184288,0.44771573,-0.05746084
1284,0.33039984,0.39983168,-0.038307227
1293,0.20350714,0.533907,0.079008654
1304,0.25617957,0.39983168,0.19393034
1313,0.20350714,0.18674773,0.20350714
1324,0.095768064,-0.095768064,0.30166942
1336,0.09816227,-0.3878607,0.24181437
1345,0.021547815,-0.5363012,0.110133275
1354,-0.01436521,-0.2896984,0.076614454
1367,-0.045489833,0.02873042,0.009576807
1374,0.07182605,0.32561144,-0.093373865
1384,0.045489833,0.50517654,0.021547815
1395,0.031124622,0.51475334,0.06464344
1407,0.047884032,0.37588966,0.076614454
1415,0.02873042,0.1388637,0.09816227
1426,0.076614454,0.08379706,0.18435353
1435,0.033518825,0.12928689,0.2777274
1444,0.023942016,0.260968,0.36391866
1453,-0.055066638,0.34955344,0.38067806
1470,-0.033518825,0.45729253,0.49799395
1476,-0.01436521,0.58897364,0.5722142
1487,-0.02633622,0.33758244,0.7613561
1496,-0.02633622,0.38067806,0.8738836
1505,0.038307227,0.35673606,0.9504981
1515,0.033518825,0.29448682,0.9768343
