23,1.8997909,-0.99082345,0.6377433
29,1.8460348,-1.1203269,1.1716396
1,1.3475688,-1.1765264,1.4379768
1,0.74036866,-1.142318,1.4123205
1,0.28955013,-1.0384709,1.2021828
1,0.08674286,-0.9236283,0.9016371
1,0.15393804,-0.7318166,0.5571091
1,0.5876524,-0.37507126,0.19425514
5,1.2437216,0.07086037,-0.13439035
12,1.8802432,0.46914452,-0.39461896
27,2.2565362,0.7489208,-0.61575216
32,2.189341,0.8344419,-0.77824235
44,1.7568485,0.80756384,-0.8368854
53,1.205848,0.7733554,-0.8026769
64,0.68416905,0.7257079,-0.7318166
74,0.24678956,0.61086524,-0.675617
83,-0.02321288,0.4373795,-0.63529986
93,-0.0720821,0.312763,-0.5815437
106,0.0036651916,0.25289822,-0.49602258
114,0.1441642,0.21013765,-0.37873647
124,0.27855456,0.17348573,-0.26633725
136,0.3213151,0.12705997,-0.17592919
144,0.24923302,0.07819075,-0.10262536
154,0.09040806,0.008552114,-0.047647487
166,-0.089186326,-0.07941248,-0.0061086523
174,-0.19303341,-0.15515977,0.032986723
184,-0.21013765,-0.15760323,0.06352998
194,-0.14172074,-0.15515977,0.09040806
204,0.02443461,-0.12950343,0.112399206
214,0.2565634,-0.07819075,0.09773844
226,0.5693264,0.042760566,0.05009095
234,0.93462384,0.111177474,0.0012217305
244,1.2547172,0.17959438,-0.040317107
255,1.4672983,0.21624629,-0.09896017
268,1.6114625,0.27122417,-0.25167647
273,1.65911,0.30909783,-0.3408628
286,1.7275269,0.33475417,-0.40194935
295,1.8497,0.36285394,-0.42149702
305,2.0378466,0.376293,-0.43982297
316,2.2455406,0.4251622,-0.453262
328,2.3994787,0.45814893,-0.45448375
336,2.461787,0.46670106,-0.42760566
347,2.42147,0.45448375,-0.3933972
355,2.2699752,0.41905355,-0.36651915
368,2.0341814,0.37751472,-0.312763
374,1.7507398,0.31642818,-0.23579398
386,1.4465289,0.2565634,-0.16493362
396,1.1508701,0.18448131,-0.10751228
407,0.9077458,0.1282817,-0.05009095
416,0.7367035,0.103847094,0.019547688
425,0.6243043,0.080634214,0.10140363
435,0.54244834,0.058643065,0.16126843
446,0.4972443,0.043982297,0.18570304
454,0.47891834,0.032986723,0.20280726
468,0.46792278,0.028099801,0.2284636
476,0.4569272,0.035430185,0.2406809
485,0.44104472,0.05131268,0.2443461
494,0.4202753,0.043982297,0.26633725
507,0.39950588,0.043982297,0.28955013
515,0.38728857,0.04642576,0.31520647
529,0.37873647,0.042760566,0.36041048
538,0.35430184,0.040317107,0.40194935
545,0.30909783,0.035430185,0.43493605
560,0.2602286,0.019547688,0.48258355
567,0.2406809,0.009773844,0.5363397
575,0.2846632,0.02687807,0.5852089
587,0.3885103,0.05375614,0.6585127
595,0.50579643,0.08552113,0.75869465
606,0.5925393,0.10751228,0.8552113
616,0.6169739,0.11728613,0.9272934
626,0.5852089,0.119729586,0.9957104
635,0.5180137,0.12583824,1.0848967
646,0.4288274,0.111177474,1.17897
654,0.34697145,0.09773844,1.2449434
666,0.30909783,0.10262536,1.3109168
676,0.3408628,0.10751228,1.4049901
687,0.408058,0.12217305,1.4880677
696,0.45937067,0.14049901,1.5357152
707,0.44593164,0.14660765,1.5662584
715,0.33964106,0.12217305,1.5760323
728,0.15882497,0.081855945,1.5552629
744,-0.007330383,0.052534413,1.5430456
744,-0.09773844,0.04642576,1.5515977
755,-0.15271631,0.04642576,1.518611
767,-0.16737708,0.032986723,1.4746287
776,-0.13316862,0.014660766,1.4575244
786,-0.064751714,0.008552114,1.4465289
796,0.008552114,0.013439035,1.4135422
807,0.052534413,0.032986723,1.382999
816,0.09285152,0.042760566,1.3756685
827,0.1001819,0.037873644,1.3658947
837,0.04886922,0.014660766,1.3548992
846,-0.036651913,-0.02321288,1.3402383
855,-0.081855945,-0.047647487,1.3402383
867,-0.032986723,-0.039095376,1.3695599
877,0.08674286,-0.017104227,1.409877
888,0.1966986,0.004886922,1.4294246
897,0.24678956,0.012217305,1.4416419
907,0.24678956,0.0012217305,1.473407
917,0.21991149,-0.03176499,1.5076154
926,0.16982053,-0.081855945,1.5088371
937,0.15027285,-0.12339478,1.5210545
948,0.21991149,-0.1441642,1.563815
959,0.35185838,-0.14172074,1.6077974
969,0.5742133,-0.10751228,1.640784
977,0.5742133,-0.10751228,1.640784
987,0.6267477,-0.09407325,1.6554449
997,0.62796944,-0.10262536,1.6530013
1008,0.5717699,-0.12461651,1.6334536
1016,0.49235737,-0.15149458,1.6175711
1027,0.41905355,-0.17104226,1.6224581
1036,0.41905355,-0.15027285,1.6187929
1046,0.39828414,-0.12339478,1.6029104
1056,0.34574974,-0.112399206,1.5833627
1070,0.29932398,-0.12217305,1.5674802
1077,0.2846632,-0.1160644,1.5357152
1086,0.29565877,-0.08552113,1.4978416
1096,0.36041048,-0.04642576,1.4880677
1107,0.48502702,0.010995574,1.5149459
1117,0.5839872,0.043982297,1.5076154
1129,0.60231316,0.058643065,1.5100589
1137,0.6035349,0.047647487,1.5406022
1148,0.5363397,0.009773844,1.5173893
1158,0.4166101,-0.017104227,1.4770721
