18,0.0,-0.0012217305,0.0
20,0.1600467,0.12339478,-0.06719518
31,0.0,-0.23335053,-0.2724459
40,-0.095294975,-0.3652974,-0.31887165
52,0.02687807,0.43127087,0.037873644
60,0.02565634,0.4373795,0.05375614
71,0.014660766,0.25411993,-0.007330383
80,0.002443461,0.09773844,-0.07452556
91,-0.008552114,0.09407325,-0.07086037
101,-0.014660766,0.062308256,-0.059864793
112,-0.018325957,0.036651913,-0.05009095
121,-0.019547688,0.043982297,-0.043982297
131,-0.0061086523,0.040317107,-0.037873644
141,0.015882496,0.0036651916,-0.02321288
152,0.021991149,-0.010995574,0.004886922
161,0.019547688,-0.02321288,0.037873644
172,0.014660766,-0.04520403,0.059864793
181,0.010995574,-0.064751714,0.087964594
191,0.0012217305,-0.087964594,0.11484267
201,-0.014660766,-0.103847094,0.13683382
213,-0.036651913,-0.119729586,0.15882497
221,-0.04520403,-0.14905111,0.18448131
232,-0.037873644,-0.17837265,0.21624629
241,-0.02321288,-0.21380283,0.25411993
253,-0.0036651916,-0.26511553,0.29443705
264,0.004886922,-0.31887165,0.34330627
272,-0.009773844,-0.36774087,0.39461896
282,-0.04642576,-0.43127087,0.4373795
293,-0.10140363,-0.51068336,0.47891834
302,-0.15393804,-0.6133087,0.5290093
314,-0.18448131,-0.7330383,0.59498274
323,-0.2003638,-0.8552113,0.68661255
331,-0.21502456,-0.97494096,0.8002335
341,-0.26389378,-1.0922271,0.9053023
353,-0.3726278,-1.2253957,0.99204516
361,-0.5338962,-1.3732251,1.0775663
371,-0.7147123,-1.5039502,1.1569787
381,-0.90285885,-1.6016886,1.2082914
392,-1.073901,-1.6749926,1.2241739
401,-1.1948525,-1.736079,1.2156218
412,-1.2437216,-1.7947221,1.1936307
421,-1.2229522,-1.8411479,1.17897
431,-1.1447614,-1.8399261,1.1704178
441,-1.0140363,-1.8423696,1.1410962
452,-0.83199847,-1.858252,1.097114
461,-0.6243043,-1.8411479,1.0726794
472,-0.4447099,-1.8106046,1.0641272
481,-0.31887165,-1.7935003,1.0629056
491,-0.26389378,-1.7568485,1.073901
501,-0.26633725,-1.717753,1.078788
515,-0.29810223,-1.6994271,1.078788
522,-0.31887165,-1.7165314,1.0885619
532,-0.312763,-1.7238617,1.1154399
541,-0.2761111,-1.7189748,1.1496484
555,-0.20769419,-1.7336355,1.1728612
564,-0.10995574,-1.7397442,1.2070698
577,-0.019547688,-1.7519615,1.2486086
584,0.035430185,-1.7507398,1.2950343
596,0.043982297,-1.736079,1.3329079
603,0.013439035,-1.7140878,1.3500122
614,-0.02321288,-1.6994271,1.3487904
628,-0.043982297,-1.690875,1.3439035
633,-0.028099801,-1.6737708,1.3377949
644,0.032986723,-1.632232,1.3292428
659,0.2602286,-1.5894713,1.3255776
665,0.2602286,-1.5894713,1.3255776
675,0.45937067,-1.4966198,1.3744467
685,0.5216789,-1.459968,1.3878858
695,0.5729916,-1.4465289,1.4037683
707,0.63041294,-1.4159856,1.428203
716,0.689056,-1.3793337,1.4367551
724,0.75502944,-1.3561208,1.4269812
737,0.8185594,-1.3267993,1.4245378
745,0.874759,-1.3121386,1.4306464
755,0.8894198,-1.2730432,1.4538593
763,0.8381071,-1.2315043,1.4978416
774,0.73792523,-1.2253957,1.5271631
783,0.61575216,-1.1814134,1.536937
793,0.5338962,-1.174083,1.5296066
803,0.51068336,-1.1643091,1.5210545
814,0.55955255,-1.1545353,1.5137241
824,0.65118235,-1.1606439,1.4990633
835,0.77091193,-1.1765264,1.4978416
845,0.90285885,-1.1826351,1.5234979
856,1.0311406,-1.1899655,1.5601498
865,1.1349876,-1.1948525,1.5931365
876,1.1887437,-1.1924089,1.6236799
886,1.17897,-1.2009611,1.6566665
897,1.1007792,-1.2168436,1.7067575
906,0.9578367,-1.2315043,1.7715092
916,0.77946407,-1.2534955,1.8325957
925,0.59742624,-1.2730432,1.8777997
935,0.43860126,-1.3023647,1.9071213
946,0.31764993,-1.3390167,1.9364429
958,0.24312437,-1.3720033,1.9596558
966,0.22479841,-1.3976597,1.9828686
976,0.22968534,-1.4135422,1.9926424
986,0.2406809,-1.423316,1.9743165
996,0.25289822,-1.428203,1.9401081
1006,0.2565634,-1.428203,1.9144517
1017,0.24190263,-1.4245378,1.894904
1026,0.2125811,-1.4257594,1.8668042
1036,0.18570304,-1.4465289,1.8228219
1046,0.17348573,-1.4587462,1.7886134
1058,0.17837265,-1.4636332,1.7739527
1065,0.20280726,-1.4819591,1.754405
1077,0.25778514,-1.5247196,1.7238617
1086,0.37507126,-1.5833627,1.7055358
1096,0.5375614,-1.59558,1.7299703
1104,0.6976081,-1.5931365,1.7592919
1115,0.829555,-1.6029104,1.7654005
1125,0.8906415,-1.6016886,1.781283
1138,0.8454375,-1.6163495,1.8203784
1145,0.70371675,-1.65911,1.8423696
1158,0.5155703,-1.6896533,1.8472565
1166,0.33108896,-1.7104226,1.8509218
1176,0.18081611,-1.7250835,1.844813
1186,0.0720821,-1.7482964,1.831374
1197,0.0036651916,-1.781283,1.8118263
1205,-0.02565634,-1.7996091,1.7935003
1216,-0.010995574,-1.8093829,1.7763962
1226,0.059864793,-1.8240436,1.749518
1236,0.17837265,-1.8093829,1.7299703
1247,0.3200934,-1.7825048,1.7153096
1259,0.45570546,-1.736079,1.7018706
1267,0.5546656,-1.6920967,1.6896533
1277,0.6230826,-1.6835446,1.6676621
1287,0.6731735,-1.6505579,1.6517797
1301,0.7147123,-1.5906931,1.6432275
1305,0.752586,-1.536937,1.6236799
1317,0.78801614,-1.4880677,1.5882497
1326,0.8246681,-1.4428637,1.5589281
1337,0.85154617,-1.3842206,1.5344934
1346,0.8735373,-1.3170254,1.4819591
1359,0.9138544,-1.2596041,1.4172074
1367,0.9456194,-1.1997393,1.3732251
1379,0.93218035,-1.1239921,1.3377949
1386,0.8491027,-1.0543534,1.2815952
1397,0.72204274,-1.0067059,1.2070698
1406,0.5876524,-0.9663888,1.1545353
1416,0.4569272,-0.91751957,1.1301007
1426,0.34574974,-0.8735373,1.0922271
1438,0.2773328,-0.8368854,1.0311406
1448,0.26511553,-0.79290307,0.9761627
1458,0.31031954,-0.7110472,0.9053023
1466,0.31031954,-0.7110472,0.9053023
1476,0.31764993,-0.6646214,0.8564331
1488,0.30787608,-0.61819565,0.80878556
1498,0.2846632,-0.57543504,0.7672467
1507,0.26145032,-0.5363397,0.71959925
1516,0.25045475,-0.44959682,0.6377433
1526,0.25534168,-0.4007276,0.59498274
