27,0.055066638,0.30166942,0.05746084
27,0.92895025,1.091756,0.533907
33,-0.01436521,-0.019153614,0.12449849
45,-0.038307227,-0.033518825,0.11731588
56,-0.055066638,-0.050278235,0.07182605
66,-0.059855044,-0.06703765,0.0023942017
73,-0.050278235,-0.076614454,-0.079008654
83,-0.04070143,-0.079008654,-0.16519992
94,-0.019153614,-0.06703765,-0.23702596
103,0.0023942017,-0.047884032,-0.2777274
114,0.016759412,-0.019153614,-0.2825158
124,0.02873042,0.009576807,-0.25617957
133,0.035913024,0.04070143,-0.20111294
143,0.035913024,0.06943185,-0.12210429
156,0.06943185,2.018312,8.422802
164,-0.24420857,0.58657944,3.478775
176,-0.090979666,-0.20829555,-0.45250413
184,-0.01436521,-0.29209262,-1.6160861
194,0.007182605,0.088585466,-0.5674258
205,0.107739076,0.22744916,0.47884035
214,0.011971008,0.10534488,0.32321724
225,0.031124622,0.1412579,-0.093373865
235,0.02873042,0.10055647,0.074220255
244,-0.0023942017,0.1388637,0.32561144
256,-0.074220255,0.055066638,0.23702596
264,-0.04070143,-0.08140286,0.095768064
274,0.0,-0.14604631,0.18674773
284,-0.095768064,-0.18914193,0.1436521
295,-0.04070143,-0.15562311,0.023942016
305,0.01436521,-0.10295067,0.019153614
314,-0.02633622,0.076614454,0.021547815
326,0.016759412,0.107739076,0.0
335,0.076614454,0.17238252,0.035913024
344,0.055066638,0.1412579,0.1388637
357,-0.01436521,0.2753332,0.19632454
365,-0.11971009,0.32800564,0.260968
375,-0.059855044,0.07182605,0.20590134
386,0.06943185,0.021547815,0.2801216
396,0.093373865,-0.17956513,0.1316811
406,0.19153613,-0.24660277,-0.023942016
418,0.19871874,-0.21547815,-0.16759412
429,0.23702596,-0.1316811,-0.2705448
437,0.15801731,0.01436521,-0.21787235
447,0.15083471,0.035913024,-0.2825158
458,0.05746084,-0.019153614,-0.16998832
465,0.06943185,-0.46447513,-0.11971009
478,0.088585466,-0.7254431,0.016759412
485,0.110133275,-0.61770403,0.076614454
496,0.11731588,-0.33279404,0.02633622
504,0.23702596,-0.076614454,0.011971008
514,0.1364695,0.34476504,0.22744916
526,0.11252748,0.6631939,0.2801216
536,0.12689269,0.9648633,0.16519992
545,-0.019153614,1.151611,0.12689269
556,0.02873042,0.7589619,0.011971008
565,0.023942016,0.29448682,-0.18435353
574,-0.05746084,0.033518825,-0.23463176
584,-0.12210429,-0.17956513,-0.22026655
598,-0.15322891,0.02633622,-0.15801731
606,-0.31603462,0.20829555,-0.02633622
614,-0.45489833,0.60333884,0.19632454
625,-0.25139117,1.364695,0.22505496
640,-0.12689269,1.6017209,0.23463176
647,-0.22026655,1.1587936,0.18674773
660,-0.35194764,0.46208093,0.076614454
667,-0.40701428,0.25139117,0.04070143
678,-0.30645782,0.074220255,0.055066638
688,-0.23942018,-0.016759412,0.17956513
697,-0.2825158,0.04309563,0.15322891
709,-0.24181437,0.007182605,0.16280572
720,-0.33279404,-0.11971009,0.17717093
728,-0.18195933,-0.2657564,0.047884032
737,-0.15083471,-0.33279404,-0.06703765
748,-0.12689269,-0.39264908,-0.08379706
760,-0.047884032,-0.2753332,-0.11252748
769,-0.110133275,-0.29688102,-0.14604631
781,-0.04070143,-0.24660277,-0.29448682
788,-0.06943185,-0.36631286,-0.272939
800,-0.06703765,-0.4405331,-0.34955344
809,-0.09816227,-0.581791,-0.40940848
819,-0.10055647,-0.581791,-0.46926352
828,-0.01436521,-0.6464345,-0.34237084
840,0.05267244,-0.641646,-0.37110126
848,0.031124622,-0.7661445,-0.34715924
860,0.019153614,-0.89064306,-0.37110126
870,0.047884032,-0.842759,-0.4309563
879,0.06943185,-0.7278373,-0.39743748
890,0.12449849,-0.6775591,-0.533907
901,0.16998832,-0.641646,-0.61291564
906,0.1436521,-0.5650316,-0.6488287
920,0.15083471,-0.6560113,-0.61770403
928,0.1364695,-0.5770026,-0.5602432
942,0.1604115,-0.59615624,-0.45968673
947,0.20111294,-0.50517654,-0.40940848
961,0.21068975,-0.4261679,-0.39264908
968,0.22984336,-0.41180268,-0.44532153
981,0.1316811,-0.24420857,-0.37349546
987,0.22984336,-0.22744916,-0.34955344
998,0.260968,-0.062249243,-0.39983168
1009,0.2753332,-0.06703765,-0.33518824
