14,1.067814,-3.9073372,3.8762126
46,0.93373865,-3.8402996,3.715801
46,0.7445967,-3.7181952,3.4835634
46,0.49559975,-3.5913026,3.2273839
1,0.260968,-3.4883518,2.9400797
1,0.1340753,-3.4045548,2.6767175
1,0.08619126,0.8523358,-12.524069
10,1.3670892,2.2720973,-2.5737667
18,1.2378023,2.3295584,1.4173675
24,1.2090719,2.4109612,1.3479356
35,1.1109096,2.468422,1.1803415
46,1.0103531,2.4827871,0.94810385
57,0.9720459,2.4779987,0.770933
66,0.9864111,2.4516625,0.6775591
78,1.0414777,2.4181437,0.60333884
87,1.1204864,2.3894134,0.5626374
97,1.1683705,2.408567,0.50757074
106,1.1923125,2.4301147,0.50278234
118,1.1587936,2.4756045,0.48123455
126,1.1013328,2.4971523,0.51954174
137,1.0031705,2.4899697,0.59136784
146,0.90261406,2.4492683,0.6943185
155,0.78529817,2.3774424,0.80924016
166,0.6727707,2.3056161,0.8738836
179,-1.5969325,-1.5370775,-6.133945
186,-1.5921441,-0.23223756,-6.71813
196,-2.066196,0.8595184,-4.271256
207,-2.3558946,1.4532804,-2.2242134
217,-2.0829554,1.4820108,-2.1619642
227,-1.7046716,1.3335704,-3.0262709
237,-1.2976574,1.3192052,-3.1292217
247,-0.8595184,1.472434,-2.3343468
259,-0.81642276,1.7022774,-1.6639702
266,-0.7302315,1.9057846,-1.3838485
279,-0.37349546,1.9776106,-0.9672575
288,-0.047884032,1.8698715,-0.34955344
299,0.1436521,1.6208745,-0.30166942
307,0.33758244,1.5155296,-0.3854665
317,0.37588966,1.292869,-0.40222588
327,0.40940848,1.2258313,-0.46686932
337,0.4213795,1.2354081,-0.51235914
347,0.47644615,1.0965444,-0.5650316
359,0.4141969,0.94570965,-0.5363012
367,0.31364042,0.6775591,-0.5315128
379,0.32800564,0.40701428,-0.5722142
387,0.2633622,0.33518824,-0.62488663
398,0.14604631,0.33997664,-0.6967127
407,0.076614454,0.19871874,-0.8451532
418,-0.038307227,0.11252748,-0.89543146
427,-0.050278235,0.04309563,-0.80445176
437,0.031124622,-0.095768064,-0.7110779
448,-0.01436521,-0.22744916,-0.60573304
457,-0.009576807,-0.24660277,-0.33279404
468,-0.062249243,-0.23942018,-0.12449849
479,-0.18435353,-0.16280572,0.14844051
487,-0.23942018,-0.28491,0.32561144
498,-0.19632454,-0.33758244,0.41180268
508,-0.25378537,-0.36631286,0.5602432
518,-0.22266077,-0.58897364,0.50278234
527,-0.16280572,-0.91697925,0.47884035
539,-0.18195933,-1.1947067,0.50996494
548,-0.22984336,-1.2378023,0.6464345
558,-0.30166942,-1.4077905,0.8619126
569,-0.4237737,-1.2856863,1.0534488
581,-0.41180268,-1.1300632,1.1755531
587,-0.58897364,-1.0247183,1.0869676
600,-0.62488663,-1.0342951,0.9504981
609,-0.62728083,-1.0390835,0.7589619
619,-0.59615624,-1.0486604,0.7015011
629,-0.5626374,-0.9624691,0.51235914
637,-0.5434838,-0.85473,0.32561144
647,-0.61530983,-0.91458505,0.1604115
658,-0.6871359,-0.89303726,0.30166942
667,-0.7469909,-0.90979666,0.23702596
679,-0.7445967,-1.0510546,0.04070143
688,-0.7733272,-1.0965444,-0.06943185
698,-0.81402856,-1.2641385,0.04309563
708,-0.7685388,-1.1420342,-0.021547815
719,-0.78050977,-0.7206547,-0.21547815
727,-0.80924016,-0.4357447,-0.2801216
737,-0.79966336,-0.31603462,-0.5243302
748,-0.7398083,-0.4429273,-0.9552865
759,-0.7038953,-0.59855044,-0.79726917
769,-0.6584055,-0.4165911,-0.6464345
782,-0.60812724,-0.18435353,-0.50038815
788,-0.6344634,0.07182605,-0.581791
798,-0.6512229,0.3878607,-0.6919243
808,-0.58897364,0.6631939,-0.7015011
817,-0.61530983,0.7781156,-0.7326257
827,-0.5267244,0.8499416,-0.7733272
839,-0.4261679,0.7350199,-0.79248077
848,-0.46208093,0.7015011,-0.6871359
858,-0.47165772,0.62009823,-0.6536171
869,-0.51954174,0.4261679,-0.6919243
879,-0.47405192,0.3184288,-0.770933
889,-0.48602295,0.25139117,-0.8355764
899,-0.45250413,0.40701428,-0.7589619
910,-0.5746084,0.7038953,-0.60573304
