23,0.0,-0.0012217305,0.0
25,0.14782938,0.13316862,-0.073303826
37,0.04153884,-0.29077184,-0.2687807
44,-0.056199603,-0.41172317,-0.2919936
57,0.081855945,0.37507126,0.09040806
64,0.07819075,0.39828414,0.1160644
75,0.06352998,0.21624629,0.059864793
85,0.052534413,0.019547688,-0.007330383
96,0.043982297,0.037873644,-0.015882496
105,0.043982297,0.037873644,-0.015882496
117,0.04886922,0.05009095,-0.02321288
125,0.059864793,0.036651913,-0.02687807
136,0.065973446,0.034208454,-0.02565634
146,0.05131268,0.04642576,-0.02443461
157,0.032986723,0.030543262,-0.02687807
165,0.010995574,0.02321288,-0.030543262
177,0.0012217305,0.02076942,-0.03176499
187,0.009773844,0.02076942,-0.034208454
197,0.03176499,0.02565634,-0.039095376
206,0.05009095,0.02687807,-0.04153884
216,0.06352998,0.015882496,-0.04153884
226,0.07452556,0.010995574,-0.043982297
238,0.07941248,0.007330383,-0.04886922
245,0.0720821,0.0,-0.04886922
256,0.04886922,-0.004886922,-0.04642576
265,0.002443461,-0.010995574,-0.043982297
276,-0.065973446,-0.02076942,-0.047647487
286,-0.13805555,-0.030543262,-0.04886922
297,-0.21991149,-0.037873644,-0.04153884
306,-0.33108896,-0.04153884,-0.028099801
316,-0.47525316,-0.056199603,-0.007330383
325,-0.63163465,-0.08552113,0.035430185
337,-0.7672467,-0.12705997,0.112399206
347,-0.874759,-0.18203785,0.23579398
357,-0.93584555,-0.267559,0.41172317
366,-0.956615,-0.3811799,0.64751714
375,-0.9859365,-0.49968776,0.9492846
387,-1.0897835,-0.65118235,1.2779301
398,-1.2608259,-0.8491027,1.6065756
406,-1.3866642,-1.0580186,1.9523253
418,-1.3109168,-1.3255776,2.398257
428,-0.8943067,-1.5503759,2.9089403
438,-0.36041048,-1.5870279,3.2974505
448,0.02687807,-1.6358972,3.4843755
457,0.29932398,-1.754405,3.5772269
467,0.5363397,-1.7654005,3.7458258
480,0.7623598,-1.6945401,4.04515
487,0.9334021,-1.645671,4.3493605
498,0.9957104,-1.5968018,4.552168
508,0.9505063,-1.5149459,4.6657887
517,0.82711154,-1.4086553,4.7623053
526,0.6096435,-1.2974777,4.8759265
537,0.2968805,-1.2779301,4.97
545,-0.047647487,-1.3585643,4.9712214
556,-0.26633725,-1.500285,4.8014007
569,-0.24678956,-1.5198327,4.601037
576,-0.043982297,-1.2657127,4.5900416
588,0.4007276,-1.0519099,4.629137
599,0.8002335,-0.95417154,4.4849725
605,0.8539896,-0.86376345,4.1367793
619,0.66950834,-0.7806858,3.7531562
627,0.47769663,-0.7611381,3.4684927
637,0.37873647,-0.7330383,3.2571335
646,0.3286455,-0.66339964,3.015231
657,0.2883284,-0.61453044,2.7476718
665,0.23823744,-0.59620446,2.483778
677,0.20891592,-0.59498274,2.2333233
686,0.2284636,-0.5766568,1.9938642
699,0.2846632,-0.55955255,1.7739527
707,0.3286455,-0.516792,1.5845845
717,0.29443705,-0.46181414,1.4172074
725,0.15149458,-0.4166101,1.2522738
735,-0.09285152,-0.38240165,1.0934488
745,-0.4007276,-0.344528,0.95417154
756,-0.71837753,-0.3115413,0.82344633
765,-1.001819,-0.27000242,0.70249504
776,-1.2180653,-0.22968534,0.59986967
785,-1.3487904,-0.18203785,0.516792
797,-1.3891076,-0.13072516,0.44104472
805,-1.3267993,-0.0842994,0.37384954
817,-1.1716396,-0.03176499,0.31887165
827,-0.9578367,0.02687807,0.26633725
841,-0.70616025,0.07819075,0.21380283
849,-0.4251622,0.10140363,0.17348573
859,-0.13561209,0.11362094,0.14905111
869,0.12095132,0.14294247,0.12461651
880,0.3213151,0.17104226,0.08307768
888,0.47769663,0.18203785,0.034208454
902,0.6010914,0.2003638,-0.004886922
907,0.6805039,0.22113322,-0.02443461
918,0.6805039,0.24801129,-0.029321533
930,0.61453044,0.2443461,-0.034208454
939,0.5045747,0.22479841,-0.043982297
950,0.3811799,0.20525073,-0.05009095
960,0.26145032,0.18448131,-0.05009095
970,0.16371189,0.15882497,-0.04886922
979,0.096516706,0.14294247,-0.04886922
990,0.061086524,0.13561209,-0.05375614
1000,0.019547688,0.11362094,-0.065973446
1010,0.010995574,0.087964594,-0.07696902
1021,0.02321288,0.06352998,-0.080634214
1028,0.039095376,0.043982297,-0.080634214
1042,0.05131268,0.02565634,-0.07696902
1050,0.05131268,0.010995574,-0.07574729
1061,0.039095376,-0.004886922,-0.07574729
1071,0.014660766,-0.015882496,-0.07574729
1081,-0.012217305,-0.021991149,-0.07452556
1089,-0.042760566,-0.017104227,-0.07452556
1101,-0.07086037,-0.019547688,-0.08307768
1109,-0.09162979,-0.008552114,-0.09407325
1121,-0.10140363,0.0036651916,-0.10140363
1129,-0.10262536,0.0061086523,-0.10629055
1140,-0.1001819,0.014660766,-0.10995574
1150,-0.09040806,0.02321288,-0.1160644
1160,-0.06841691,0.029321533,-0.12705997
1169,-0.029321533,0.036651913,-0.13561209
1181,0.021991149,0.043982297,-0.13194689
1192,0.06841691,0.05375614,-0.12339478
1200,0.1001819,0.06352998,-0.1160644
1207,0.1160644,0.065973446,-0.10751228
1218,0.111177474,0.07452556,-0.095294975
1229,0.0842994,0.059864793,-0.081855945
1239,0.03176499,0.052534413,-0.06963864
1250,-0.03176499,0.040317107,-0.059864793
1260,-0.08552113,0.02443461,-0.052534413
1268,-0.10995574,0.02443461,-0.040317107
1281,-0.09407325,0.02687807,-0.02443461
1288,-0.052534413,0.032986723,-0.012217305
1301,-0.008552114,0.037873644,-0.002443461
1307,0.02443461,0.04153884,0.007330383
1321,0.04153884,0.04520403,0.014660766
1329,0.042760566,0.05375614,0.02076942
1339,0.037873644,0.04520403,0.02076942
1350,0.017104227,0.05009095,0.019547688
1359,-0.0061086523,0.05497787,0.014660766
1370,-0.02321288,0.06352998,0.0061086523
1380,-0.02687807,0.07086037,-0.010995574
1390,-0.017104227,0.08307768,-0.02687807
1401,0.010995574,0.09896017,-0.039095376
1410,0.05009095,0.11484267,-0.047647487
1419,0.09040806,0.12705997,-0.05497787
1429,0.11362094,0.13316862,-0.061086524
1443,0.11362094,0.13561209,-0.06963864
1450,0.09773844,0.12705997,-0.07452556
1460,0.07086037,0.12339478,-0.073303826
1468,0.042760566,0.111177474,-0.06841691
1481,0.021991149,0.09773844,-0.062308256
1490,0.014660766,0.08674286,-0.05375614
1500,0.017104227,0.07819075,-0.04153884
1508,0.02321288,0.065973446,-0.028099801
1518,0.02443461,0.05375614,-0.017104227
1528,0.014660766,0.042760566,-0.0036651916
1538,-0.0036651916,0.019547688,0.012217305
1548,-0.032986723,0.008552114,0.02321288
1560,-0.058643065,-0.0012217305,0.028099801
1570,-0.06841691,-0.012217305,0.034208454
1579,-0.065973446,-0.014660766,0.04153884
1590,-0.057421334,-0.012217305,0.047647487
1601,-0.047647487,-0.017104227,0.05009095
