502,-1.8680259,-0.9969321,0.30787608
513,-1.8387043,-1.1301007,0.31887165
522,-1.7373008,-1.2388347,0.32375857
534,-1.5882497,-1.319469,0.32986724
543,-1.4355333,-1.3891076,0.33353242
554,-1.3255776,-1.4538593,0.32986724
563,-1.251052,-1.518611,0.3115413
575,-1.1264355,-1.5858061,0.27488935
583,-0.89675015,-1.6420058,0.24312437
594,-0.5766568,-1.6835446,0.23335053
602,-0.23579398,-1.7140878,0.2284636
613,0.059864793,-1.7311921,0.20891592
622,0.29810223,-1.7397442,0.18325958
632,0.49846604,-1.7458528,0.16982053
642,0.64873886,-1.749518,0.16737708
654,0.7293731,-1.7519615,0.16371189
663,0.75136423,-1.7580702,0.1563815
673,0.7623598,-1.7641789,0.15271631
683,0.78801614,-1.7605137,0.15271631
694,0.83199847,-1.7531832,0.14905111
703,0.90408057,-1.7446312,0.15149458
715,0.9786061,-1.7336355,0.1600467
727,1.0494665,-1.7275269,0.16982053
733,1.1117748,-1.72264,0.17959438
742,1.1459832,-1.7079792,0.18448131
753,1.1533136,-1.6920967,0.18570304
762,1.1301007,-1.6847663,0.1966986
774,1.047023,-1.6786577,0.21135938
783,0.9077458,-1.6749926,0.21502456
794,0.72692966,-1.6688838,0.21746802
803,0.53878313,-1.6737708,0.21380283
814,0.41050145,-1.6933185,0.1966986
823,0.37507126,-1.7104226,0.18570304
835,0.4569272,-1.72264,0.17470746
842,0.60231316,-1.7201965,0.16126843
855,0.7415904,-1.704314,0.16126843
864,0.81245077,-1.6835446,0.16737708
874,0.77824235,-1.6603317,0.16371189
883,0.6536258,-1.627345,0.16126843
895,0.49357912,-1.5980235,0.1600467
903,0.37507126,-1.5625933,0.14782938
913,0.37995818,-1.5149459,0.12705997
924,0.53023106,-1.459968,0.119729586
934,0.7367035,-1.3878858,0.13439035
944,0.8772025,-1.2962561,0.14294247
955,0.8857546,-1.1948525,0.13561209
963,0.79412484,-1.1007792,0.1282817
974,0.6621779,-1.0250319,0.12705997
984,0.52290064,-0.9602802,0.12339478
994,0.39706242,-0.8906415,0.111177474
1004,0.31764993,-0.8246681,0.1001819
1015,0.28710666,-0.77213365,0.096516706
1024,0.30543262,-0.7330383,0.09162979
1036,0.35918877,-0.6963864,0.08307768
1044,0.40561453,-0.657291,0.07696902
1055,0.41416663,-0.6243043,0.06841691
1065,0.3848451,-0.59986967,0.059864793
1076,0.32986724,-0.58276546,0.04886922
1083,0.27000242,-0.5656612,0.037873644
1095,0.22113322,-0.54733527,0.035430185
1115,0.18203785,-0.5314528,0.040317107
1115,0.13683382,-0.51923543,0.04642576
1123,0.119729586,-0.51068336,0.05375614
1133,0.15515977,-0.4972443,0.059864793
1145,0.24556783,-0.47403142,0.064751714
1153,0.34697145,-0.44226643,0.064751714
1163,0.42760566,-0.42149702,0.056199603
1174,0.47158796,-0.4129449,0.052534413
1184,0.4569272,-0.41050145,0.05375614
1196,0.38728857,-0.4129449,0.043982297
1204,0.29932398,-0.41172317,0.02565634
1215,0.23823744,-0.41538838,0.014660766
1224,0.19792034,-0.41538838,0.008552114
1236,0.17715092,-0.4202753,0.002443461
1243,0.172264,-0.43004912,-0.0036651916
1256,0.16737708,-0.44226643,-0.010995574
1264,0.15393804,-0.45081854,-0.018325957
1273,0.12705997,-0.45204028,-0.028099801
1283,0.08552113,-0.453262,-0.036651913
1295,-0.013439035,-0.45204028,-0.042760566
1303,-0.06352998,-0.44715336,-0.036651913
1315,-0.10629055,-0.4361578,-0.03176499
1323,-0.13072516,-0.41783184,-0.03176499
1334,-0.105068825,-0.39706242,-0.036651913
1344,-0.014660766,-0.38240165,-0.036651913
1354,0.10262536,-0.36163223,-0.037873644
1365,0.19303341,-0.33108896,-0.042760566
1376,0.22357668,-0.3005457,-0.042760566
1385,0.17837265,-0.27000242,-0.04642576
1396,0.09285152,-0.2406809,-0.05131268
1405,0.018325957,-0.21746802,-0.05131268
1414,-0.02443461,-0.19914207,-0.042760566
1423,-0.04153884,-0.172264,-0.029321533
1436,-0.040317107,-0.14049901,-0.017104227
1444,-0.019547688,-0.10629055,-0.004886922
1454,0.015882496,-0.07819075,0.0036651916
1464,0.057421334,-0.05497787,0.010995574
1475,0.09896017,-0.043982297,0.017104227
1485,0.11484267,-0.035430185,0.019547688
1497,0.10140363,-0.03176499,0.017104227
1504,0.06841691,-0.029321533,0.018325957
1515,0.02321288,-0.029321533,0.019547688
1524,-0.02076942,-0.021991149,0.02076942
