1286,0.15562311,-5.506664,7.374141
1296,0.038307227,-4.7309427,7.2568254
1307,-0.007182605,-4.2999864,7.5082164
1316,-0.11252748,-4.429273,7.553706
1326,-0.04309563,-5.195418,7.524976
1339,-0.021547815,-6.172252,7.675811
1346,0.10295067,-6.8091097,7.8050976
1355,0.19153613,-7.098808,7.8050976
1369,0.25857377,-7.1849995,7.785944
1375,0.22744916,-7.1083846,7.6949644
1388,0.20590134,-6.859388,7.563283
1397,0.18435353,-6.6175733,7.465121
1405,0.19153613,-6.4619503,7.429208
1415,0.2657564,-6.5505357,7.180211
1426,0.2777274,-6.5337763,7.038953
1437,0.24660277,-6.6056023,6.8809357
1446,0.30166942,-6.469133,6.8186865
1457,0.33518824,-6.481104,6.7612257
1466,0.33279404,-6.375759,6.667852
1475,0.40222588,-6.4619503,6.754043
1486,0.39264908,-6.3781533,6.634333
1496,0.44771573,-6.3829417,6.739678
1506,0.35434186,-6.373365,6.715736
1516,0.23702596,-6.337452,6.679823
1526,0.12689269,-6.411672,6.7731967
1538,0.14844051,-6.6534867,6.634333
1546,0.12210429,-6.95755,6.50744
1555,0.1316811,-7.201759,6.349423
1568,0.16998832,-7.40766,6.220136
1576,0.1340753,-7.577648,6.303933
1588,0.1340753,-7.7787614,6.385336
1597,0.18914193,-7.920019,6.3901243
1607,0.10295067,-7.9032598,6.519411
