20,-2.733011,-2.1001546,0.98715824
27,-1.8985692,-1.5601498,0.6597345
60,-1.0115929,-0.8552113,0.49357912
60,-0.28710666,0.004886922,0.09285152
60,0.2406809,0.766025,-0.42149702
2,0.675617,1.3817772,-0.57787853
2,0.8723156,1.9364429,-0.5021312
2,0.6780604,2.3689353,-0.57543504
2,0.28710666,2.579073,-0.7611381
13,0.0036651916,2.5631905,-0.8002335
16,-0.14294247,2.3823745,-0.6805039
27,-0.23579398,2.0744984,-0.53023106
38,-0.27977628,1.6701056,-0.4129449
49,-0.16615535,1.1972959,-0.3005457
57,0.13316862,0.7110472,-0.16615535
68,0.47158796,0.27488935,-0.008552114
78,0.6267477,-0.12095132,0.16982053
89,0.46303585,-0.50823987,0.35185838
98,0.008552114,-0.91751957,0.52656585
110,-0.5705481,-1.328021,0.69027776
118,-1.0042624,-1.709201,0.81122905
128,-1.1716396,-1.8765781,0.8881981
138,-1.0079277,-1.7971655,0.87109387
148,-0.6426302,-1.5796975,0.72204274
157,-0.22357668,-1.3182472,0.52290064
168,0.06841691,-1.0714576,0.37140608
178,0.1600467,-0.8784242,0.24312437
189,0.096516706,-0.6927212,0.089186326
198,0.004886922,-0.5131268,-0.052534413
209,-0.002443461,-0.32742378,-0.13194689
219,0.09040806,-0.1282817,-0.17470746
230,0.19425514,0.061086524,-0.20525073
238,0.21991149,0.20280726,-0.22968534
249,0.12339478,0.28710666,-0.24190263
259,-0.042760566,0.31642818,-0.23701571
269,-0.20525073,0.31398472,-0.21746802
279,-0.35430184,0.312763,-0.18936823
291,-0.48258355,0.30543262,-0.16615535
300,-0.55833083,0.27488935,-0.14660765
309,-0.55955255,0.22113322,-0.12339478
318,-0.50579643,0.17104226,-0.08674286
327,-0.42271876,0.12095132,-0.042760566
339,-0.3567453,0.08307768,-0.0036651916
350,-0.40317106,0.057421334,0.030543262
358,-0.6084218,0.013439035,0.04886922
368,-0.87964594,-0.058643065,0.059864793
378,-1.1472049,-0.14538592,0.09162979
390,-1.4953982,-0.2932153,0.14660765
399,-1.4953982,-0.2932153,0.14660765
411,-1.5063937,-0.34208453,0.13316862
419,-1.3793337,-0.37140608,0.103847094
429,-1.1850786,-0.38362336,0.087964594
439,-1.0311406,-0.3848451,0.080634214
450,-0.9627236,-0.3811799,0.05497787
459,-1.1007792,-0.35185838,0.013439035
469,-1.2767084,-0.36041048,-0.0036651916
478,-1.4208726,-0.3811799,-0.02076942
489,-1.4575244,-0.41050145,-0.03176499
500,-1.3365731,-0.43249258,-0.040317107
514,-1.070236,-0.43982297,-0.040317107
517,-0.75136423,-0.43004912,-0.02687807
530,-0.49968776,-0.41538838,-0.015882496
539,-0.38362336,-0.39950588,-0.017104227
548,-0.4092797,-0.38362336,-0.017104227
559,-0.52534413,-0.3933972,-0.009773844
571,-0.6291912,-0.42638394,-0.004886922
579,-0.6731735,-0.45448375,0.0036651916
593,-0.6817256,-0.47769663,0.015882496
599,-0.6585127,-0.49968776,0.019547688
608,-0.5693264,-0.54367006,0.017104227
619,-0.41172317,-0.61453044,0.030543262
628,-0.19303341,-0.6939429,0.052534413
638,0.009773844,-0.7648033,0.073303826
650,0.13561209,-0.8222246,0.080634214
658,0.18081611,-0.893085,0.08307768
668,0.15149458,-0.98837996,0.09285152
679,0.081855945,-1.0995574,0.11728613
