47,3.2489316,-19.215862,9.040505
47,3.064578,-19.1177,8.985439
54,2.8491,-18.988413,8.882488
63,2.6120741,-18.835184,8.765172
3,2.3918076,-18.662802,8.63828
3,2.2242134,-18.466478,8.520964
3,2.1140802,-18.236635,8.453926
3,2.0518308,-17.987637,8.4347725
3,2.0111294,-17.736246,8.463503
3,1.5897499,8.710106,15.002068
3,1.9560628,10.259154,17.302896
4,1.9488802,10.259154,17.278954
19,1.910573,10.240001,17.178398
24,1.8626889,10.19451,17.00841
34,1.8411411,10.132261,16.907852
45,1.8459295,10.043676,16.907852
54,1.8674773,9.91439,16.934189
65,1.910573,9.749189,16.955736
76,1.9752164,9.56723,16.97968
85,2.0039468,9.382876,16.98686
96,1.9847932,9.203311,16.94616
105,1.946486,9.035717,16.857574
115,1.8842367,8.880095,16.733076
126,1.8004397,8.734048,16.575058
136,1.7310078,8.597578,16.395493
145,1.6783354,8.47308,16.21114
157,1.6567876,8.358158,16.050728
164,1.70946,-1.8100165,6.979098
176,1.8291701,-1.1420342,11.9853735
185,1.8387469,-1.0726024,12.059594
195,1.673547,-0.8738836,10.206482
206,1.661576,-0.6344634,8.418014
217,1.6089035,-0.44532153,7.967903
225,1.6376339,-0.32561144,8.516175
237,1.958457,-0.45010993,8.626308
247,2.0685902,-1.0773908,8.372523
257,1.9321208,-1.8195933,8.439561
266,2.2290018,-2.2649148,8.525752
278,2.4827871,-2.4588451,8.889671
286,2.099715,-2.9137435,8.961497
296,1.8076223,-3.2513258,9.100361
306,1.8890251,-3.6296098,9.126697
317,2.018312,-4.0797195,9.028535
327,2.0733786,-4.474763,9.093178
337,1.9249382,-4.405331,8.971074
347,1.9057846,-4.1180267,8.870518
356,1.9153614,-3.9839516,8.765172
366,1.8076223,-4.0294414,8.765172
378,1.7118542,-4.06296,8.827422
386,1.9608512,-4.1156325,8.664616
398,2.0829554,-4.06296,8.738836
407,2.1332338,-3.9001546,8.765172
417,2.1140802,-3.4859576,8.832211
426,2.2122424,-2.6240451,8.942344
436,1.7717092,-1.8602947,9.497798
446,1.4030021,-1.6280571,9.406818
459,1.2617443,-1.6519991,9.397242
466,1.2593501,-1.4053963,9.631873
479,1.1803415,-1.2569559,10.2735195
487,1.1228806,-0.6655881,10.773908
497,0.9720459,-0.22984336,11.068395
508,0.8523358,-0.06703765,11.09473
517,0.7158663,-0.05746084,11.044453
528,0.62728083,0.16998832,10.761936
537,0.33758244,0.10534488,10.453085
547,0.21068975,-0.062249243,10.290278
556,0.0023942017,-0.45489833,10.259154
567,-0.3184288,-1.733402,10.129868
579,-0.32800564,-3.6391866,9.749189
586,-0.41180268,-5.267244,9.557653
597,-0.055066638,-6.0405707,9.64145
607,0.1364695,-6.155493,10.132261
615,-0.021547815,-6.0645127,10.508151
626,-0.31603462,-6.3901243,10.225636
639,-0.4165911,-6.9527617,9.267955
647,-0.37349546,-7.3190746,8.384495
657,-0.17477672,-7.524976,7.52737
666,0.18914193,-7.7548194,7.091625
678,0.30406362,-8.327033,6.9479733
686,0.3878607,-9.229648,6.670246
697,0.6799533,-9.674969,6.7947445
706,0.94092125,-9.89763,6.8330517
716,1.3551182,-9.835381,6.5457473
726,1.6496049,-9.775525,6.339846
738,1.8770541,-9.6845455,5.9759274
746,1.99437,-9.275137,5.60722
759,2.1619642,-8.714894,5.2768207
769,2.207454,-8.367735,5.0254292
778,2.2122424,-8.013393,4.8626237
786,2.3104045,-7.3885064,4.9081135
796,2.2720973,-7.1155677,5.0038815
806,2.099715,-6.83784,5.2528787
817,2.1787236,-6.694188,5.363012
826,2.3199813,-6.3829417,5.5042696
836,2.1906946,-6.3350577,5.734113
845,2.3080103,-6.375759,5.7125654
856,2.3511062,-6.337452,5.851429
866,2.44448,-6.172252,6.0477533
878,2.336741,-5.949591,6.2991447
887,2.3822308,-5.9687448,6.555324
898,2.3630772,-5.7389016,6.730101
907,2.3678656,-5.5880666,6.7851677
918,2.432509,-5.542577,6.9264255
927,2.3104045,-5.5497594,6.991069
939,2.207454,-5.4420204,7.117962
947,2.3199813,-5.379771,7.240066
956,2.3918076,-5.3701944,7.359776
966,2.4253263,-5.3678,7.4723034
978,2.3918076,-5.29358,7.536947
986,2.4420857,-5.317522,7.615956
998,2.5115175,-5.379771,7.680599
1006,2.4732103,-5.439626,7.752425
1016,2.4827871,-5.3965306,7.943961
1027,2.5187001,-5.5760956,8.0684595
1037,2.4396915,-5.7125654,8.137892
1048,2.4133554,-5.753267,8.281544
1059,2.3391352,-5.7365074,8.3629465
1066,2.3535004,-5.6239796,8.511387
1078,2.2050598,-5.5042696,8.451532
1087,2.1643584,-5.521029,8.4108305
1097,2.195483,-5.3606176,8.477868
1108,2.27928,-5.0541596,8.47308
1119,2.1667526,-4.84347,8.429984
1128,2.0494366,-4.7907977,8.348581
1137,2.0278888,-4.867412,8.286332
1146,2.1212628,-5.1235914,8.248025
1157,2.171541,-5.245696,8.329428
1167,2.0925324,-5.374983,8.307879
1178,2.1811178,-5.3342814,8.212111
1187,1.99437,-5.2863975,8.173804
1198,1.934515,-5.3462524,8.157045
1209,1.9249382,-5.4204726,7.9702973
1219,1.9009962,-5.3247046,7.9008656
1229,1.8195933,-5.427655,7.845799
1240,1.8483237,-5.5282116,7.7907324
1247,1.8890251,-5.439626,7.7787614
1258,1.7908629,-5.41329,7.7572136
1268,1.8746599,-5.5282116,7.819463
1279,1.9608512,-5.48751,7.7811556
1289,1.8626889,-5.473145,7.773973
1299,1.922544,-5.4779334,7.6949644
1308,1.9129672,-5.3582234,7.5968018
1318,1.970428,-5.317522,7.5680714
1327,1.9632454,-5.255273,7.548918
1337,1.99437,-5.231331,7.5824366
1347,1.9632454,-5.209783,7.5920134
1358,1.9369092,-5.463568,7.680599
1368,1.99437,-5.3678,7.7907324
1380,1.9752164,-5.415684,7.845799
1388,1.9416976,-5.386954,7.872135
1398,1.8842367,-5.2720323,7.884106
1408,1.8650831,-5.3247046,7.896077
1419,1.8602947,-5.2480903,7.965509
1427,1.9201498,-5.1690817,7.93199
1439,1.946486,-5.109226,7.9702973
1447,1.9273324,-5.094861,7.9272017
1457,1.8818425,-5.0661306,7.9822683
1468,1.9153614,-5.08289,8.018182
1481,1.9297266,-5.1762643,8.058883
1487,1.9512744,-5.1140146,8.02297
1500,1.958457,-5.2528787,8.058883
